pred,actual,seqs,loss
0.5036172866821289,1,17700,0.6859386563301086
0.5002120137214661,1,15029,0.6927232146263123
0.4945299029350281,1,88862,0.7041476368904114
0.5011647343635559,1,23766,0.6908203959465027
0.5017735958099365,1,22187,0.689606249332428
0.4966716766357422,1,99389,0.6998260617256165
0.4903072416782379,1,169650,0.7127230763435364
0.5049152970314026,1,19978,0.6833645701408386
0.5041339993476868,1,5658,0.684913158416748
0.4972410798072815,1,48049,0.6986802816390991
0.5030550360679626,1,13528,0.6870557069778442
0.5007867813110352,1,29270,0.6915748715400696
0.4948488175868988,0,80920,0.6828975081443787
0.4917762279510498,0,96990,0.67683345079422
0.49354884028434753,0,101001,0.6803274154663086
0.4939107596874237,0,80171,0.6810422539710999
0.48995524644851685,0,248271,0.6732568144798279
0.49460211396217346,0,77877,0.6824092864990234
0.49741384387016296,0,37149,0.6879882216453552
0.4940304756164551,0,220021,0.6812788248062134
0.49258115887641907,0,132154,0.6784185171127319
0.49185195565223694,0,146312,0.6769824624061584
0.4957316219806671,0,71134,0.6846466660499573
0.49296534061431885,0,91221,0.6791759133338928
0.4958533048629761,0,82902,0.6848880052566528
0.4934654235839844,0,100581,0.6801626682281494
0.4911634027957916,0,168329,0.6756283640861511
0.4939834773540497,0,127930,0.6811859607696533
0.49080950021743774,0,257248,0.6749330759048462
