pred,actual,seqs,loss
0.49003779888153076,0,195398,0.6734186410903931
0.5002800822257996,1,29722,0.6925871968269348
0.49165084958076477,0,134469,0.6765867471694946
0.49327772855758667,0,72024,0.6797922253608704
0.5002285242080688,1,41038,0.6926902532577515
0.5054384469985962,1,14303,0.682328999042511
0.4906422197818756,0,99547,0.674604594707489
0.5209810733795166,1,1147,0.6520415544509888
0.5116347074508667,1,7480,0.6701443791389465
0.4963642954826355,0,107455,0.6859020590782166
0.4915443956851959,0,141953,0.6763773560523987
0.5069452524185181,1,13745,0.6793522834777832
0.4938909709453583,0,190795,0.6810031533241272
0.4950637221336365,1,158666,0.7030687928199768
0.4925021529197693,0,142327,0.6782628297805786
0.49178144335746765,0,145881,0.6768437027931213
0.505607008934021,1,15245,0.6819955706596375
0.49672114849090576,0,91332,0.6866108775138855
0.4935309588909149,0,147543,0.6802920699119568
0.49426811933517456,0,134340,0.681748628616333
0.49399498105049133,0,256067,0.6812086701393127
0.4916256368160248,0,204472,0.6765371561050415
0.4938413202762604,0,123268,0.6809050440788269
0.4889187514781952,0,277917,0.6712266802787781
0.4923475682735443,0,109544,0.6779582500457764
0.5061437487602234,1,7370,0.6809345483779907
0.4948045611381531,0,152433,0.6828098893165588
0.4992949664592743,1,51091,0.6945582628250122
0.49514955282211304,0,74702,0.6834930181503296
0.49239954352378845,1,162850,0.7084648013114929
0.4911244511604309,0,156584,0.6755517721176147
0.49305540323257446,0,146036,0.6793535351753235
0.49565809965133667,0,106275,0.6845008730888367
0.4954656958580017,0,98249,0.684119462966919
0.49450984597206116,1,78545,0.7041882276535034
0.494861364364624,0,93980,0.68292236328125
0.49547243118286133,0,107960,0.6841328144073486
0.49104946851730347,0,238661,0.67540442943573
0.5016379952430725,1,18253,0.6898765563964844
0.4952164888381958,1,114418,0.7027602791786194
0.4930632412433624,0,135911,0.6793690323829651
0.4915735423564911,0,162601,0.6764346957206726
0.4940648674964905,0,111859,0.6813468337059021
0.4914745092391968,0,222609,0.6762399077415466
0.4917922616004944,0,145434,0.6768649816513062
0.49155890941619873,0,139303,0.6764059066772461
0.4944591224193573,0,70398,0.6821264028549194
0.49544960260391235,0,66663,0.6840875744819641
0.5001873970031738,1,42684,0.6927724480628967
0.5005304217338562,1,24746,0.6920868754386902
0.49161478877067566,0,127696,0.6765158176422119
0.49687784910202026,1,46182,0.6994110345840454
0.5182632803916931,1,1519,0.6572719216346741
0.5053461790084839,1,8244,0.682511568069458
0.49629443883895874,0,144068,0.6857633590698242
0.48869597911834717,0,167489,0.6707909107208252
0.4888114631175995,0,219289,0.6710168123245239
0.4965890049934387,0,87892,0.6863483786582947
0.495076447725296,1,96926,0.7030431032180786
0.4936788082122803,0,144199,0.6805840730667114
0.493394136428833,0,83968,0.6800219416618347
0.4993042051792145,1,47220,0.6945397257804871
0.48808547854423523,0,240538,0.6695976257324219
0.4885946810245514,1,133752,0.7162219882011414
0.49170297384262085,0,113668,0.6766893267631531
0.49098485708236694,0,111233,0.6752775311470032
0.5129109025001526,1,2917,0.6676531434059143
0.5043578743934631,1,19695,0.6844692230224609
0.5070734024047852,1,7177,0.6790995001792908
0.49486243724823,1,75794,0.7034754753112793
0.5002889037132263,1,23459,0.6925695538520813
0.49196550250053406,0,114695,0.6772059202194214
0.4937188923358917,0,92854,0.6806632280349731
0.4903895854949951,1,238997,0.7125551104545593
0.49284058809280396,0,71463,0.6789299249649048
0.4947246313095093,0,80133,0.682651698589325
0.4907087981700897,0,177046,0.6747353076934814
0.490790456533432,0,126860,0.6748956441879272
0.495754599571228,1,46796,0.701674222946167
0.4956226646900177,1,42867,0.7019404172897339
0.4891901910305023,0,251066,0.6717579364776611
0.5013988018035889,1,17780,0.6903534531593323
0.4951729476451874,1,67125,0.7028481960296631
0.49588775634765625,1,45251,0.7014057040214539
0.49386662244796753,0,90302,0.6809550523757935
0.4907244145870209,1,177069,0.7118725776672363
0.504326343536377,1,12369,0.6845316886901855
0.49331602454185486,0,87367,0.6798678040504456
0.5066360235214233,1,7445,0.6799624562263489
0.48967689275741577,0,137701,0.672711193561554
0.502190351486206,1,20990,0.6887760162353516
0.4909185469150543,0,110696,0.6751472353935242
0.4957420527935028,0,61602,0.6846673488616943
0.5014792084693909,1,25399,0.6901931166648865
0.5149803161621094,1,1550,0.6636266112327576
0.4923999309539795,0,79946,0.6780614256858826
0.4886325001716614,0,216753,0.6706667542457581
0.49484696984291077,1,102108,0.7035067081451416
0.4916936755180359,0,158091,0.676671028137207
0.49725887179374695,0,64456,0.6876798868179321
0.4964176118373871,1,68651,0.7003377676010132
0.496733158826828,1,39064,0.6997023224830627
0.4903850555419922,0,156529,0.674099862575531
0.49163201451301575,0,127278,0.6765497326850891
0.4978785216808319,1,27231,0.6973991394042969
0.49580803513526917,1,73562,0.7015664577484131
0.5164218544960022,1,1741,0.6608312726020813
0.4925310015678406,0,181554,0.6783196330070496
0.493590772151947,0,166515,0.6804102063179016
0.49674251675605774,1,90600,0.6996834874153137
0.5028471350669861,1,12489,0.6874690651893616
