pred,actual,seqs,loss
0.4909290075302124,1,133752,0.711455762386322
0.48481279611587524,1,1550,0.7239924669265747
0.4917684495449066,1,102108,0.709747314453125
0.48950472474098206,1,18253,0.7143611907958984
0.49602165818214417,1,96926,0.7011356949806213
0.4918847382068634,1,67125,0.709510862827301
0.47943636775016785,1,1741,0.7351440787315369
0.4911518394947052,1,15245,0.7110019326210022
0.48788636922836304,1,25399,0.7176727652549744
0.4891860783100128,1,1147,0.7150123119354248
0.48868224024772644,1,238997,0.7160428166389465
0.4924030005931854,1,78545,0.7084577679634094
0.49129536747932434,0,113668,0.6758877038955688
0.491443008184433,0,87367,0.676177978515625
0.4906059503555298,0,61602,0.6745334267616272
0.49541229009628296,0,74702,0.6840136051177979
0.49017030000686646,0,139303,0.6736785173416138
0.48953166604042053,0,114695,0.672426700592041
0.49057725071907043,0,204472,0.6744770407676697
0.4903017580509186,0,166515,0.6739364266395569
0.49037259817123413,0,190795,0.6740754246711731
0.4896848499774933,0,87892,0.6727268099784851
0.49047306180000305,0,144068,0.6742725372314453
0.4915573000907898,0,92854,0.676402747631073
0.49111732840538025,0,99547,0.6755378246307373
0.49391376972198486,0,107960,0.6810482144355774
0.49217867851257324,0,277917,0.6776255965232849
0.4913210868835449,0,216753,0.6759383082389832
0.4912467300891876,0,111859,0.6757920980453491
