pred,actual,seqs,loss
0.48996222019195557,0,222609,0.6732704639434814
0.4900738000869751,1,48049,0.7131993174552917
0.4910748302936554,0,100581,0.6754542589187622
0.4898442327976227,0,80171,0.6730391979217529
0.4907039701938629,1,14303,0.7119142413139343
0.48902958631515503,1,7480,0.7153322696685791
0.49122291803359985,0,111233,0.6757453083992004
0.48976919054985046,1,169650,0.7138210535049438
0.4872393012046814,1,13528,0.7189999222755432
0.48942479491233826,0,156529,0.6722173094749451
0.49246689677238464,0,257248,0.6781933307647705
0.49027228355407715,1,90600,0.7127943634986877
0.4904226064682007,0,137701,0.6741735339164734
0.4941268563270569,1,12489,0.7049630284309387
0.49467700719833374,0,238661,0.6825574636459351
0.49058660864830017,0,144199,0.6744954586029053
0.49009087681770325,1,42684,0.7131644487380981
0.49166572093963623,0,152433,0.6766160130500793
0.4907592535018921,0,156584,0.6748343706130981
0.49205783009529114,0,83968,0.6773876547813416
0.49253061413764954,0,132154,0.6783189177513123
0.4908909797668457,0,64456,0.6750931143760681
0.4938587546348572,0,141953,0.6809394955635071
0.4949607253074646,0,248271,0.6831190586090088
0.49168139696121216,0,251066,0.6766468286514282
0.4919279217720032,1,158666,0.7094230651855469
0.4918346107006073,0,219289,0.6769483089447021
0.4983004033565521,1,51091,0.6965521574020386
0.4930281639099121,0,107455,0.6792998313903809
0.4899076223373413,1,7177,0.713538408279419
0.49027034640312195,0,93980,0.6738747954368591
0.4919706881046295,0,135911,0.677216112613678
0.4921318590641022,0,91332,0.6775334477424622
0.49279165267944336,0,80920,0.6788334250450134
0.490721195936203,1,46796,0.7118791341781616
0.4896196722984314,0,177046,0.6725990772247314
0.49625879526138306,0,145881,0.6856926083564758
0.4928913712501526,0,90302,0.6790300607681274
0.48956459760665894,1,5658,0.7142388820648193
0.49456432461738586,1,29722,0.7040780782699585
0.4911322593688965,0,134340,0.6755671501159668
0.49284741282463074,0,127930,0.6789433360099792
0.490058958530426,0,72024,0.6734601855278015
0.4917871356010437,0,66663,0.6768549084663391
0.4919462203979492,0,82902,0.6771679520606995
0.48877206444740295,0,127278,0.6709397435188293
0.48944833874702454,0,70398,0.6722634434700012
0.49413397908210754,0,167489,0.6814834475517273
0.4892079830169678,1,12369,0.7149675488471985
0.4909132122993469,1,41038,0.7114879488945007
0.49142366647720337,0,126860,0.6761399507522583
0.4881848990917206,1,19695,0.7170610427856445
0.489459753036499,1,75794,0.7144530415534973
0.4913535416126251,1,19978,0.7105913758277893
0.4911250174045563,0,240538,0.6755529046058655
0.49148714542388916,0,37149,0.676264762878418
0.4947638213634491,0,147543,0.6827293038368225
0.49105799198150635,0,162601,0.6754211783409119
0.48989778757095337,1,46182,0.7135584950447083
0.48948386311531067,0,142327,0.6723330616950989
0.4892386496067047,0,146312,0.6718528270721436
0.48921632766723633,1,29270,0.7149505019187927
0.4913157820701599,0,168329,0.6759278774261475
0.48885539174079895,1,73562,0.7156885862350464
0.4915219247341156,0,71134,0.6763331890106201
0.4927350878715515,0,256067,0.6787219047546387
0.48544320464134216,1,2917,0.7226929664611816
0.491311639547348,1,27231,0.7106766700744629
0.48851582407951355,1,24746,0.7163833975791931
0.48844918608665466,1,20990,0.716519832611084
0.4868420660495758,1,17780,0.7198154926300049
0.4900115132331848,0,123268,0.6733671426773071
0.4891431927680969,0,77877,0.6716659665107727
0.4914153814315796,1,177069,0.7104655504226685
0.49501049518585205,0,96990,0.6832176446914673
0.49163368344306946,0,195398,0.6765530109405518
0.4906562268733978,0,106275,0.6746320724487305
0.488729327917099,0,181554,0.6708561182022095
0.4900509715080261,1,39064,0.7132458686828613
0.49237844347953796,1,42867,0.7085076570510864
0.48886871337890625,0,110696,0.6711288094520569
0.48972880840301514,1,17700,0.7139034867286682
0.48954343795776367,1,7445,0.7142820954322815
0.4895879626274109,1,68651,0.7141911387443542
0.49034634232521057,0,134469,0.6740238666534424
0.4901202619075775,1,47220,0.7131044864654541
0.4995073676109314,1,8244,0.694132924079895
0.4878018796443939,0,71463,0.669043779373169
0.48790809512138367,1,13745,0.7176282405853271
0.4895027279853821,0,79946,0.6723699569702148
0.48711660504341125,1,45251,0.7192517518997192
0.49134594202041626,0,146036,0.6759871244430542
0.4914872944355011,0,101001,0.6762650609016418
0.4921921491622925,1,22187,0.7088860869407654
0.49002930521965027,1,15029,0.7132900953292847
0.4908545911312103,0,80133,0.6750216484069824
0.4909118711948395,0,158091,0.6751341223716736
0.4894569516181946,1,114418,0.7144587635993958
0.48957744240760803,0,220021,0.6725163459777832
0.49070292711257935,0,145434,0.6747238039970398
0.49098533391952515,1,99389,0.7113410234451294
0.4924371540546417,1,23766,0.7083884477615356
0.49102693796157837,0,98249,0.6753602027893066
0.49190083146095276,0,91221,0.6770786643028259
0.49066808819770813,1,162850,0.7119873762130737
0.49251094460487366,1,88862,0.7082386016845703
0.4913027286529541,1,23459,0.7106947898864746
0.48996564745903015,0,127696,0.6732771992683411
0.49329012632369995,0,109544,0.6798166632652283
0.48849624395370483,1,7370,0.716423511505127
0.4798608124256134,1,1519,0.7342591881752014
