pred,actual,seqs,loss
0.4830145239830017,1,133752,0.7277085781097412
0.5656864047050476,1,1550,0.5697153806686401
0.4704781174659729,1,102108,0.7540058493614197
0.5341193079948425,1,18253,0.6271360516548157
0.4882226288318634,1,96926,0.7169837951660156
0.5055912137031555,1,67125,0.6820268034934998
0.5625516176223755,1,1741,0.5752723813056946
0.5435763597488403,1,15245,0.6095851063728333
0.5119799971580505,1,25399,0.6694697141647339
0.5564068555831909,1,1147,0.5862554907798767
0.4715783894062042,1,238997,0.7516699433326721
0.5053353309631348,1,78545,0.6825330257415771
0.508361279964447,0,113668,0.7100111246109009
0.5033277273178101,0,87367,0.699824869632721
0.5076816082000732,0,61602,0.7086296081542969
0.48115256428718567,0,74702,0.6561453938484192
0.4833223223686218,0,139303,0.6603360176086426
0.48128893971443176,0,114695,0.6564082503318787
0.47803860902786255,0,204472,0.6501616835594177
0.4791207015514374,0,166515,0.6522369384765625
0.4790133237838745,0,190795,0.6520308256149292
0.4887382686138153,0,87892,0.6708736419677734
0.47701796889305115,0,144068,0.6482082009315491
0.4895000755786896,0,92854,0.6723647713661194
0.4939066767692566,0,99547,0.6810342073440552
0.48766252398490906,0,107960,0.6687717437744141
0.47867637872695923,0,277917,0.6513842940330505
0.47907423973083496,0,216753,0.6521477699279785
0.49660158157348633,0,111859,0.6863733530044556
