pred,actual,seqs,loss
0.4880853593349457,0,82902,0.6695973873138428
0.5655346512794495,1,2917,0.569983720779419
0.49442043900489807,0,134340,0.6820498704910278
0.48093751072883606,0,167489,0.6557310223579407
0.5417817831039429,1,19978,0.6128919720649719
0.5274953842163086,1,45251,0.6396151781082153
0.5199084281921387,0,80133,0.7337784171104431
0.5330361723899841,1,47220,0.6291660070419312
0.5348621606826782,1,42867,0.6257461905479431
0.48361340165138245,0,134469,0.6608995795249939
0.47923505306243896,0,145434,0.652456521987915
0.5500472187995911,1,13745,0.5977511405944824
0.4825681149959564,0,222609,0.6588773727416992
0.5666799545288086,1,1519,0.5679606199264526
0.4991799294948578,0,71134,0.691508412361145
0.5051247477531433,0,132154,0.703449547290802
0.47243228554725647,1,88862,0.7498608827590942
0.4940652847290039,0,93980,0.681347668170929
0.48224231600761414,0,127278,0.6582479476928711
0.4839245676994324,0,107455,0.6615023612976074
0.5009227991104126,0,96990,0.6949945092201233
0.5785638093948364,0,71463,0.8640868663787842
0.4972544014453888,0,79946,0.6876710057258606
0.4852248430252075,0,145881,0.664025068283081
0.47817757725715637,0,219289,0.6504279375076294
0.5353525280952454,1,23766,0.6248298287391663
0.48214951157569885,0,195398,0.6580687165260315
0.5285391211509705,1,24746,0.6376384496688843
0.5115804076194763,0,72024,0.7165804505348206
0.5131505131721497,1,41038,0.6671860814094543
0.4853280484676361,0,177046,0.6642255783081055
0.5035826563835144,0,100581,0.7003383040428162
0.47768688201904297,0,146036,0.6494880318641663
0.48693808913230896,0,80920,0.6673587560653687
0.48380038142204285,1,114418,0.7260829210281372
0.4889476001262665,0,98249,0.6712831258773804
0.4986426830291748,0,142327,0.6904362440109253
0.5094737410545349,0,70398,0.7122764587402344
0.5386220216751099,1,7177,0.6187412142753601
0.5387908816337585,1,19695,0.6184277534484863
0.4898892045021057,0,126860,0.6731273531913757
0.5023015737533569,0,90302,0.6977609395980835
0.4736776649951935,0,238661,0.641841471195221
0.4897365868091583,0,101001,0.672828197479248
0.4711342751979828,0,248271,0.6370207071304321
0.5021130442619324,0,66663,0.6973822116851807
0.4730234444141388,0,110696,0.640599250793457
0.47997474670410156,0,137701,0.6538779139518738
0.48729079961776733,1,99389,0.7188941836357117
0.4983591139316559,1,15029,0.6964343786239624
0.47385960817337036,0,251066,0.6421871781349182
0.4941619038581848,1,51091,0.704892098903656
0.5035576820373535,1,73562,0.6860570311546326
0.497071236371994,1,46796,0.6990219354629517
0.4751089811325073,0,256067,0.6445646286010742
0.4864693880081177,0,162601,0.6664456129074097
0.4883366525173187,0,80171,0.6700884103775024
0.5040753483772278,0,37149,0.7013312578201294
0.47437530755996704,1,39064,0.7457565069198608
0.4803442358970642,0,109544,0.6545886993408203
0.48004841804504395,0,91221,0.6540195941925049
0.5026794672012329,1,75794,0.6878025531768799
0.5141400098800659,0,91332,0.7218347787857056
0.5143777132034302,1,7445,0.6647974252700806
0.4713119566440582,0,257248,0.6373567581176758
0.47461265325546265,0,158091,0.6436194777488708
0.5217099785804749,1,20990,0.6506434679031372
0.5111314058303833,1,23459,0.6711285710334778
0.5451675653457642,1,7370,0.6066620945930481
0.5173474550247192,1,17700,0.6590405702590942
0.4760593771934509,1,169650,0.74221271276474
0.5000558495521545,0,83968,0.6932588815689087
0.4775218367576599,0,64456,0.6491720676422119
0.5283355116844177,1,17780,0.6380237340927124
0.47984516620635986,0,146312,0.6536287665367126
0.48361244797706604,0,77877,0.6608977317810059
0.4694405496120453,0,240538,0.6338232755661011
0.4734976887702942,0,147543,0.6414995789527893
0.4802246391773224,1,90600,0.7335013151168823
0.5225605964660645,1,12489,0.6490143537521362
0.47758111357688904,0,220021,0.6492855548858643
0.5277820229530334,1,46182,0.6390719413757324
0.5571902990341187,1,7480,0.5848484635353088
0.4771600365638733,1,68651,0.7399033308029175
0.4764941930770874,0,152433,0.6472071409225464
0.5381789207458496,1,8244,0.6195642352104187
0.5261524319648743,1,27231,0.6421642899513245
0.47269362211227417,0,181554,0.639973521232605
0.5521064400672913,1,5658,0.5940144062042236
0.4896466135978699,0,123268,0.6726518869400024
0.5345125794410706,1,12369,0.6263999938964844
0.4760514199733734,0,127930,0.6463617086410522
0.490601122379303,0,106275,0.6745239496231079
0.4706870913505554,1,177069,0.7535617351531982
0.5290142297744751,1,13528,0.63673996925354
0.4794979691505432,0,135911,0.6529614925384521
0.4694463312625885,0,156584,0.633834183216095
0.5244256258010864,1,42684,0.6454516649246216
0.4714294373989105,0,141953,0.6375789642333984
0.4705232083797455,0,168329,0.6358659267425537
0.4781821072101593,1,162850,0.7377636432647705
0.507823646068573,1,29722,0.677621066570282
0.46752336621284485,0,156529,0.6302162408828735
0.4817153215408325,0,111233,0.6572306156158447
0.5546977519989014,1,14303,0.5893319249153137
0.5445936322212219,1,22187,0.607715368270874
0.50885409116745,1,48049,0.6755939722061157
0.48799553513526917,0,144199,0.669421911239624
0.49921315908432007,0,127696,0.69157475233078
0.5330790877342224,1,29270,0.6290854811668396
0.4730819761753082,1,158666,0.7484865784645081
