pred,actual,seqs,loss
0.4881819486618042,0,37149,0.6697860956192017
0.49026474356651306,1,23766,0.7128097414970398
0.4837401807308197,0,256067,0.6611450910568237
0.48474180698394775,0,109544,0.6630871295928955
0.49837711453437805,1,2917,0.6963982582092285
0.4935823678970337,1,51091,0.7060655355453491
0.48242080211639404,0,141953,0.658592700958252
0.4909416437149048,1,7177,0.711430013179779
0.4850752353668213,0,145434,0.663734495639801
0.49668222665786743,1,7370,0.6998048424720764
0.4841781258583069,0,177046,0.6619938015937805
0.4842168688774109,0,181554,0.6620689034461975
0.48511719703674316,0,145881,0.663815975189209
0.48469844460487366,0,114695,0.6630030274391174
0.48675742745399475,0,139303,0.6670066714286804
0.48339930176734924,0,251066,0.660485029220581
0.4859273135662079,0,83968,0.6653906106948853
0.48649004101753235,1,25399,0.720538854598999
0.4928858280181885,1,78545,0.7074777483940125
0.4854559004306793,0,80920,0.6644740104675293
0.4848565459251404,0,144199,0.6633098721504211
0.48369431495666504,0,142327,0.6610562801361084
0.4879084527492523,0,107960,0.6692518591880798
0.4926137328147888,1,19978,0.7080299258232117
0.4845186471939087,0,92854,0.6626541614532471
0.48829174041748047,1,90600,0.7168422341346741
0.48594337701797485,1,169650,0.7216631770133972
0.4841441512107849,0,70398,0.6619279384613037
0.4857651889324188,0,168329,0.6650753021240234
0.4845636487007141,0,220021,0.662741482257843
0.4869944453239441,0,162601,0.6674686074256897
0.49047428369522095,1,13528,0.712382435798645
0.4839916527271271,0,257248,0.6616323590278625
0.4845868945121765,0,110696,0.6627865433692932
0.48648664355278015,0,111233,0.666479229927063
0.48435094952583313,0,79946,0.6623288989067078
0.48660439252853394,0,204472,0.6667085886001587
0.48255619406700134,0,156584,0.6588543653488159
0.48350730538368225,1,88862,0.7266888618469238
0.4871968626976013,0,195398,0.6678632497787476
0.49162477254867554,1,23459,0.710039496421814
0.48454904556274414,0,99547,0.6627131104469299
0.4913281202316284,1,73562,0.7106431126594543
0.4855083227157593,0,87367,0.6645758748054504
0.48769015073776245,0,93980,0.6688256859779358
0.494147926568985,1,12489,0.7049203515052795
0.49200278520584106,0,71463,0.6772792935371399
0.48778679966926575,0,71134,0.6690143346786499
0.49043241143226624,1,20990,0.7124677896499634
0.4876956045627594,0,61602,0.6688362956047058
0.49138739705085754,1,41038,0.710522472858429
0.48462584614753723,0,100581,0.6628621220588684
0.48689723014831543,0,87892,0.6672791242599487
0.4915667474269867,1,17780,0.710157573223114
0.5011064410209656,1,1147,0.6909367442131042
0.49299490451812744,1,24746,0.7072564363479614
0.4897296130657196,1,18253,0.7139018774032593
0.4840969443321228,0,146036,0.6618363857269287
0.48541611433029175,0,137701,0.6643967032432556
0.4843221604824066,0,219289,0.6622730493545532
0.4840390682220459,0,240538,0.6617242097854614
0.48462530970573425,0,127930,0.6628611087799072
0.4895845353603363,0,72024,0.6725302338600159
0.4941681921482086,1,13745,0.7048793435096741
0.4972614645957947,1,1550,0.6986393332481384
0.48430806398391724,0,144068,0.6622456908226013
0.4829554557800293,0,77877,0.6596262454986572
0.48928019404411316,0,96990,0.671934187412262
0.4884364604949951,0,127696,0.6702834963798523
0.49587756395339966,1,1741,0.7014262080192566
0.49654626846313477,1,1519,0.7000786066055298
0.48072609305381775,1,158666,0.7324576377868652
0.49031156301498413,1,19695,0.7127142548561096
0.4895370602607727,1,17700,0.7142950892448425
0.4933167099952698,1,45251,0.7066038846969604
0.4938943684101105,1,7480,0.7054336071014404
0.4841913878917694,0,277917,0.6620194911956787
0.49083811044692993,0,80133,0.6749892830848694
0.49064937233924866,1,96926,0.71202552318573
0.4876408278942108,0,111859,0.6687294244766235
0.48522520065307617,1,15029,0.723142147064209
0.48237425088882446,0,64456,0.6585028171539307
0.4923158288002014,1,15245,0.7086348533630371
0.4833484888076782,0,216753,0.6603866815567017
0.4841918349266052,1,46796,0.7252740859985352
0.4877733588218689,1,67125,0.7179043889045715
0.48710671067237854,1,7445,0.7192720770835876
0.4853646755218506,0,190795,0.6642967462539673
0.489116370677948,0,74702,0.6716134548187256
0.48576468229293823,1,162850,0.7220309972763062
0.4866522550582886,1,99389,0.7202054858207703
0.48936381936073303,0,113668,0.67209792137146
