pred,actual,seqs,loss
0.48480135202407837,1,68651,0.7240160703659058
0.4905778169631958,1,46182,0.7121713757514954
0.4907836616039276,1,29270,0.7117518782615662
0.4932200014591217,1,48049,0.7067999839782715
0.4869629442691803,1,238997,0.7195672392845154
0.4854315221309662,1,133752,0.7227170467376709
0.49569177627563477,1,8244,0.7018009424209595
0.49153804779052734,1,22187,0.7102159261703491
0.49082180857658386,1,5658,0.711674153804779
0.4831025302410126,1,102108,0.7275263667106628
0.4853423237800598,0,166515,0.664253294467926
0.4807279109954834,0,156529,0.6553272604942322
0.4865292012691498,0,90302,0.6665621399879456
0.4848534166812897,0,134340,0.663303792476654
0.48536550998687744,0,91221,0.6642983555793762
0.4849461317062378,0,132154,0.6634837985038757
0.48448601365089417,0,146312,0.6625908613204956
0.48237571120262146,0,248271,0.6585056185722351
0.4848330020904541,0,80171,0.6632641553878784
0.4820038378238678,0,106275,0.6577874422073364
0.48435813188552856,0,152433,0.6623427867889404
0.4851829707622528,0,101001,0.6639437079429626
0.48912572860717773,0,82902,0.6716317534446716
0.4857099950313568,0,91332,0.664967954158783
