pred,actual,seqs,loss
0.48647210001945496,0,166515,0.6664509177207947
0.481934130191803,0,168329,0.6576528549194336
0.48383113741874695,0,240538,0.6613213419914246
0.48875537514686584,0,77877,0.6709070801734924
0.4846659004688263,1,169650,0.7242954969406128
0.48560798168182373,0,141953,0.6647696495056152
0.5256739258766174,1,17780,0.6430741548538208
0.4834749698638916,0,111859,0.660631537437439
0.4972580373287201,0,71134,0.6876782178878784
0.49983078241348267,1,90600,0.693485677242279
0.4865509867668152,0,109544,0.6666045188903809
0.48735910654067993,1,99389,0.7187540531158447
0.49729424715042114,0,113668,0.6877502799034119
0.49189627170562744,1,158666,0.7094874382019043
0.49480095505714417,0,106275,0.6828027963638306
0.48695069551467896,0,91332,0.6673833131790161
0.5528638958930969,1,7480,0.5926434397697449
0.5407379269599915,1,19978,0.6148205399513245
0.5013465285301208,0,132154,0.6958438754081726
0.5038629770278931,0,144199,0.7009031176567078
0.5039211511611938,1,29270,0.6853354573249817
0.4965899586677551,0,80171,0.6863502264022827
0.48648709058761597,0,204472,0.6664801239967346
0.4986193776130676,1,51091,0.69591224193573
0.5125535130500793,0,37149,0.7185747623443604
0.5064897537231445,0,79946,0.7062116861343384
0.48090264201164246,0,220021,0.6556638479232788
0.5462555289268494,1,12489,0.6046684384346008
0.5722324252128601,1,1147,0.558210015296936
0.5051941275596619,1,41038,0.682812511920929
0.48005563020706177,0,216753,0.6540334820747375
0.5098477005958557,0,87367,0.7130391001701355
0.4986550211906433,0,80920,0.6904608607292175
0.5654821991920471,1,15245,0.5700764656066895
0.49714016914367676,0,145881,0.6874437928199768
0.48016515374183655,0,248271,0.6542441248893738
0.5071452856063843,0,72024,0.7075408697128296
0.5116914510726929,1,23459,0.6700334548950195
0.48005688190460205,0,277917,0.6540358662605286
0.4826836884021759,0,152433,0.6591007709503174
0.5016431212425232,0,70398,0.6964388489723206
0.4855949580669403,0,195398,0.6647443175315857
0.542309582233429,1,1519,0.6119182705879211
0.4869399070739746,0,146036,0.6673623323440552
0.4993550181388855,0,110696,0.6918580532073975
0.5006499290466309,0,74702,0.6944478750228882
0.49326688051223755,0,146312,0.679770827293396
0.485682874917984,0,93980,0.6649152040481567
0.48489880561828613,0,219289,0.6633918881416321
0.4865812361240387,0,127930,0.6666634678840637
0.48333948850631714,0,256067,0.6603692770004272
0.501726508140564,1,45251,0.6897001266479492
0.49387750029563904,1,68651,0.7054677605628967
0.48361924290657043,0,190795,0.6609109044075012
0.4836687743663788,0,107960,0.6610068082809448
0.546444833278656,1,2917,0.6043219566345215
0.47905710339546204,1,102108,0.7359354496002197
0.4913010001182556,1,67125,0.7106983065605164
0.48370447754859924,0,90302,0.6610759496688843
0.48122963309288025,0,257248,0.6562939286231995
0.4911942780017853,0,114695,0.6756890416145325
0.48058217763900757,0,64456,0.6550466418266296
0.4990452826023102,1,25399,0.6950584650039673
0.4792373478412628,0,251066,0.6524609327316284
0.4880122244358063,0,82902,0.6694545149803162
0.49517762660980225,0,83968,0.683548629283905
0.48537731170654297,1,238997,0.72282874584198
0.4804220497608185,0,142327,0.6547384262084961
0.481323778629303,0,144068,0.6564754247665405
0.4834727346897125,0,91221,0.6606271862983704
0.48207762837409973,0,139303,0.6579298973083496
0.48330771923065186,0,99547,0.660307765007019
0.5025273561477661,1,19695,0.6881052255630493
0.47939592599868774,1,133752,0.7352284789085388
0.48754796385765076,1,96926,0.7183666229248047
0.47942349314689636,1,88862,0.7351709604263306
0.524474024772644,1,1741,0.6453593969345093
0.4875638484954834,0,87892,0.6685791611671448
0.4796530604362488,0,145434,0.6532595157623291
0.5273261070251465,1,18253,0.6399361491203308
0.524110734462738,0,71463,0.7425701022148132
0.49512699246406555,0,100581,0.6834483742713928
0.47921308875083923,0,156584,0.6524143218994141
0.4888603985309601,0,101001,0.6711125373840332
0.5297818183898926,1,7445,0.6352900266647339
0.5193796753883362,1,22187,0.6551201343536377
0.47759759426116943,0,162601,0.6493170857429504
0.4895104169845581,1,20990,0.7143495082855225
0.4933083653450012,1,23766,0.7066208124160767
0.5387468338012695,1,7177,0.6185095310211182
0.4820890426635742,0,127696,0.6579519510269165
0.4817293882369995,1,48049,0.7303727865219116
0.47979307174682617,1,46796,0.7344003915786743
0.5095527172088623,1,15029,0.6742219924926758
0.49768155813217163,0,92854,0.6885210275650024
0.5273422598838806,1,5658,0.6399055123329163
0.4763745963573456,0,61602,0.6469787359237671
0.5200501084327698,1,46182,0.6538301110267639
0.48291832208633423,0,111233,0.6595544219017029
0.4888518750667572,0,156529,0.6710958480834961
0.49657347798347473,1,73562,0.7000238299369812
0.4876152575016022,0,181554,0.6686794757843018
0.5300653576850891,1,1550,0.6347549557685852
0.48538467288017273,0,134340,0.6643356084823608
0.4799208641052246,0,177046,0.6537743210792542
0.4871055781841278,1,78545,0.7192744016647339
0.48415103554725647,1,162850,0.7253583669662476
0.5174930691719055,1,24746,0.6587591767311096
0.5235030055046082,1,13745,0.6472125053405762
0.5188144445419312,1,17700,0.6562089920043945
0.5057300925254822,0,80133,0.7046735286712646
0.4820919334888458,0,137701,0.6579575538635254
0.5461483001708984,1,8244,0.6048647165298462
0.5022813677787781,1,13528,0.6885948181152344
0.4929496943950653,1,7370,0.7073481678962708
0.4852182865142822,0,96990,0.6640123128890991
