pred,actual,seqs,loss
0.43977344036102295,0,77877,0.5794140100479126
0.5603446960449219,1,15245,0.5792031288146973
0.41541698575019836,0,220021,0.536856472492218
0.47439831495285034,0,72024,0.6432116031646729
0.5154238939285278,1,17700,0.662765622138977
0.47737863659858704,1,48049,0.7394453287124634
0.47051453590393066,0,93980,0.6358495950698853
0.5837658643722534,1,47220,0.5382552742958069
0.5933444499969482,1,14303,0.5219801664352417
0.40535682439804077,0,114695,0.5197937488555908
0.4165680706501007,0,80920,0.5388274788856506
0.515489935874939,1,133752,0.66263747215271
0.4353528320789337,0,238661,0.5715542435646057
0.5583813786506653,1,15029,0.5827130675315857
0.41932153701782227,0,219289,0.5435581207275391
0.47378286719322205,0,113668,0.6420413255691528
0.5049030184745789,1,67125,0.683388888835907
0.4256894886493683,0,145434,0.5545850992202759
0.45680364966392517,0,101001,0.6102844476699829
0.42851439118385315,0,139303,0.5595159530639648
0.45333829522132874,0,167489,0.6039251089096069
0.5365453362464905,0,74702,0.7690467238426208
0.407869815826416,0,158091,0.5240287780761719
0.5697827935218811,0,80133,0.8434650897979736
0.5548972487449646,0,37149,0.8094501495361328
0.5559747219085693,1,17780,0.5870324373245239
0.417511522769928,0,91332,0.540445864200592
0.4921714663505554,1,75794,0.708928108215332
0.43116286396980286,0,257248,0.5641611218452454
0.5787976980209351,1,22187,0.546802282333374
0.4841553866863251,0,87367,0.6619496941566467
0.6893243789672852,0,71463,1.1690058708190918
0.47260797023773193,0,98249,0.639811098575592
0.502189576625824,0,80171,0.6975359320640564
0.6016346216201782,1,7370,0.5081049799919128
0.44219887256622314,0,111233,0.5837527513504028
0.4716998338699341,0,146312,0.6380906701087952
0.4362810552120209,0,147543,0.5731995105743408
0.6532375812530518,1,20990,0.4258143901824951
0.44410091638565063,1,102108,0.8117034435272217
0.4211481511592865,0,240538,0.5467087030410767
0.433683842420578,0,126860,0.5686028003692627
0.413757860660553,0,135911,0.5340223908424377
0.5820025205612183,0,66663,0.8722798824310303
0.43613025546073914,0,144068,0.5729320049285889
0.4299788177013397,0,190795,0.5620817542076111
0.4082798957824707,0,132154,0.5247215628623962
0.4808792173862457,0,71134,0.6556187272071838
0.5192261338233948,1,45251,0.6554157733917236
0.6468714475631714,1,2917,0.4356077015399933
0.455074280500412,0,107455,0.6071057915687561
0.5444252490997314,1,7177,0.6080246567726135
0.5718566179275513,1,1550,0.5588669776916504
0.44206702709198,1,99389,0.8162937760353088
0.41912737488746643,0,277917,0.5432237982749939
0.513644278049469,0,82902,0.7208150029182434
0.42341679334640503,0,145881,0.5506356358528137
0.43287569284439087,0,91221,0.5671767592430115
0.48444876074790955,1,177069,0.7247436046600342
0.42435526847839355,0,134340,0.5522645711898804
0.43086928129196167,0,251066,0.5636451244354248
0.5785735845565796,1,12369,0.5471895337104797
0.42540085315704346,0,142327,0.5540826320648193
0.510009229183197,1,1741,0.6733264327049255
0.42423731088638306,0,256067,0.5520597100257874
0.41763341426849365,0,79946,0.5406551361083984
0.5528498291969299,1,13528,0.592668890953064
0.5261536240577698,1,5658,0.642162024974823
0.4751034379005432,1,90600,0.7442227602005005
0.42697495222091675,1,46796,0.8510299324989319
0.5925573706626892,1,19978,0.5233075618743896
0.4089103639125824,0,216753,0.5257875919342041
0.4201171100139618,0,204472,0.5449291467666626
0.49246978759765625,1,169650,0.7083221673965454
0.4306052029132843,0,168329,0.5631812214851379
0.40822312235832214,0,248271,0.5246255993843079
0.4160023331642151,0,127930,0.5378583073616028
0.4748687744140625,0,87892,0.6441071033477783
0.5253225564956665,1,27231,0.6437427997589111
0.45458361506462097,1,96926,0.7883734107017517
0.42779529094696045,0,99547,0.5582584738731384
0.5712957978248596,1,12489,0.5598481893539429
0.5069682598114014,1,23766,0.6793068647384644
0.5173844695091248,1,78545,0.6589690446853638
0.49780040979385376,0,111859,0.6887576580047607
0.5113354921340942,1,42867,0.6707293391227722
0.5292240977287292,1,29722,0.6363433003425598
0.41769421100616455,0,222609,0.5407595634460449
0.48958322405815125,1,238997,0.7142007946968079
0.41317227482795715,0,123268,0.5330239534378052
0.5287594795227051,1,24746,0.63722163438797
0.4596846103668213,0,162601,0.6156022548675537
0.44260334968566895,0,107960,0.5844781994819641
0.461154967546463,1,114418,0.7740211486816406
0.4966806173324585,1,42684,0.6998080611228943
0.4309198558330536,0,92854,0.5637339949607849
0.43635448813438416,0,127278,0.573329746723175
0.5990931391716003,1,1147,0.5123382210731506
0.45976659655570984,0,134469,0.6157540082931519
0.46235373616218567,0,100581,0.6205544471740723
0.43962252140045166,1,7445,0.8218388557434082
0.5328549742698669,1,29270,0.62950599193573
0.48642629384994507,0,61602,0.6663617491722107
0.48461952805519104,0,96990,0.6628499031066895
0.3909969925880432,1,88862,0.9390554428100586
0.425727903842926,1,39064,0.8539548516273499
0.4874083697795868,1,73562,0.7186529636383057
0.44271260499954224,0,109544,0.5846741795539856
0.4301735460758209,0,166515,0.5624234676361084
0.5558786988258362,1,25399,0.587205171585083
0.5592856407165527,1,18253,0.5810949802398682
