pred,actual,seqs,loss
0.5616074204444885,1,7480,0.5769522190093994
0.5847219228744507,1,23459,0.5366188883781433
0.4666409194469452,1,162850,0.7621952295303345
0.5485569834709167,1,46182,0.6004641056060791
0.5102927684783936,1,68651,0.6727706789970398
0.5305009484291077,1,41038,0.6339335441589355
0.5035173892974854,1,13745,0.6861370205879211
0.5964534878730774,1,8244,0.5167540311813354
0.5013543963432312,1,51091,0.6904420256614685
0.5698337554931641,1,19695,0.5624105930328369
0.4347304701805115,1,158666,0.83302903175354
0.561566174030304,1,1519,0.5770256519317627
0.4263738989830017,0,156584,0.5557774901390076
0.42743104696273804,0,146036,0.5576220750808716
0.4286661744117737,0,141953,0.5597816109657288
0.48796701431274414,0,70398,0.6693662405014038
0.42639848589897156,0,177046,0.5558203458786011
0.4674921929836273,0,127696,0.6301577091217041
0.4348093569278717,0,195398,0.5705921649932861
0.42559945583343506,0,110696,0.5544283390045166
0.454708993434906,0,83968,0.6064356565475464
0.4492606222629547,0,64456,0.5964936017990112
0.4303223788738251,0,144199,0.5626846551895142
0.4420085549354553,0,90302,0.5834116339683533
0.4181857407093048,0,156529,0.5416040420532227
0.41826945543289185,0,106275,0.5417479276657104
0.4031795263290405,0,152433,0.5161389112472534
0.45302021503448486,0,137701,0.6033434271812439
0.4238486886024475,0,181554,0.5513849258422852
