pred,actual,seqs,loss
0.49920982122421265,0,168329,0.6915680766105652
0.49811050295829773,0,167489,0.6893752813339233
0.49781742691993713,0,146312,0.6887915134429932
0.4985828101634979,0,177046,0.6903167963027954
0.5002537965774536,0,107455,0.6936548948287964
0.5129689574241638,1,1147,0.6675399541854858
0.503257691860199,1,15245,0.6866529583930969
0.49660006165504456,1,162850,0.6999703049659729
0.5094056725502014,1,39064,0.6745105981826782
0.4987950921058655,1,99389,0.6955599188804626
0.4995212256908417,0,83968,0.6921901106834412
0.5084466338157654,1,13528,0.6763949990272522
0.49855300784111023,0,195398,0.6902573704719543
0.5003987550735474,0,87892,0.6939449906349182
0.5121961832046509,1,5658,0.6690475344657898
0.5046771764755249,1,17700,0.6838362812995911
0.49921202659606934,1,169650,0.6947243809700012
0.4966669976711273,0,222609,0.6865032911300659
0.5025104284286499,0,126860,0.6981806755065918
0.49956080317497253,0,204472,0.6922691464424133
0.4995017349720001,0,106275,0.6921511292457581
0.4964519441127777,0,147543,0.6860761046409607
0.4984530508518219,0,98249,0.6900580525398254
0.498893141746521,0,216753,0.6909359097480774
0.49851110577583313,0,114695,0.6901738047599792
0.49983030557632446,0,111859,0.6928078532218933
0.5069773197174072,1,12369,0.6792889833450317
0.5007845163345337,0,92854,0.6947174668312073
0.4978729784488678,0,144199,0.6889021396636963
0.4984685182571411,1,133752,0.6962148547172546
0.49976325035095215,0,66663,0.6926738023757935
0.49811238050460815,0,158091,0.6893790364265442
0.5000277161598206,1,51091,0.6930917501449585
0.5018366575241089,0,91221,0.696827232837677
0.4988826513290405,0,87367,0.6909149885177612
0.5107252597808838,1,14303,0.6719234585762024
0.4988046884536743,1,67125,0.6955406665802002
0.5017330050468445,0,110696,0.6966192126274109
0.49877527356147766,1,42867,0.6955996155738831
0.5007843971252441,0,123268,0.6947172284126282
0.49710971117019653,0,238661,0.687383234500885
0.4985286593437195,0,190795,0.6902087926864624
0.5050888061523438,1,7480,0.6830210089683533
0.49973568320274353,1,41038,0.6936759352684021
0.5001628398895264,0,156584,0.6934729218482971
0.4964215159416199,0,257248,0.6860157251358032
0.4991312325000763,0,132154,0.6914111375808716
0.49774760007858276,0,141953,0.688652515411377
0.4985567331314087,0,80920,0.6902648210525513
0.5007106065750122,0,113668,0.6945694088935852
0.5061101913452148,1,29722,0.6810008883476257
0.5043452382087708,1,13745,0.6844942569732666
0.5020411014556885,0,37149,0.6972377300262451
0.5010815858840942,0,220021,0.6953126788139343
0.5000087022781372,0,146036,0.693164587020874
0.4983742833137512,0,101001,0.6899009943008423
0.5040635466575623,1,75794,0.6850529313087463
0.49619123339653015,0,137701,0.6855584979057312
0.5046882033348083,1,22187,0.6838144659996033
0.4998765289783478,0,71134,0.6929003000259399
0.49813970923423767,0,80171,0.6894335150718689
0.5033507943153381,1,88862,0.6864679455757141
0.5008362531661987,0,70398,0.6948210597038269
0.5130698084831238,1,1519,0.6673433780670166
0.4992901682853699,1,19978,0.694567859172821
0.4993167221546173,1,48049,0.6945146918296814
0.5060811638832092,1,25399,0.6810582280158997
0.5024703741073608,0,90302,0.6981001496315002
0.508808434009552,1,19695,0.6756836771965027
0.5132244825363159,1,1550,0.6670419573783875
0.4990798532962799,0,135911,0.6913085579872131
0.5000302791595459,0,61602,0.6932077407836914
0.5015742182731628,1,23459,0.6900036931037903
0.5025110840797424,0,99547,0.6981819868087769
0.511989176273346,1,1741,0.6694517731666565
0.4975557029247284,0,152433,0.6882705092430115
0.4985973834991455,1,238997,0.6959563493728638
0.5007100105285645,0,127278,0.6945682168006897
0.4968418478965759,0,96990,0.6868507266044617
0.49850624799728394,1,177069,0.6961391568183899
0.4975472688674927,1,78545,0.6980647444725037
0.49810901284217834,0,248271,0.6893723607063293
0.49844664335250854,0,166515,0.6900452971458435
0.505107581615448,1,96926,0.6829838156700134
0.5047149062156677,1,27231,0.6837615370750427
0.4988367259502411,0,127930,0.6908233165740967
0.4983712136745453,1,158666,0.696410059928894
0.5000402331352234,1,29270,0.6930667161941528
