pred,actual,seqs,loss
0.5059619545936584,1,7445,0.681293785572052
0.5039753317832947,1,17780,0.6852279305458069
0.5019001364707947,1,24746,0.6893541216850281
0.5034556984901428,1,45251,0.6862595677375793
0.5118331909179688,1,7370,0.6697565317153931
0.5078297257423401,1,12489,0.6776090860366821
0.5079911351203918,1,20990,0.6772912740707397
0.49881425499916077,1,73562,0.6955214738845825
0.5110695362091064,1,2917,0.6712496280670166
0.5052539706230164,1,46796,0.6826940774917603
0.5097214579582214,1,7177,0.6738908886909485
0.5035212635993958,1,90600,0.6861293315887451
0.49853551387786865,0,91332,0.6902225017547607
0.5004909038543701,0,142327,0.694129467010498
0.49758508801460266,0,111233,0.6883289813995361
0.5028417706489563,0,109544,0.6988469362258911
0.5008295774459839,0,71463,0.6948077082633972
0.4927273392677307,0,256067,0.6787066459655762
0.4963807165622711,0,134340,0.6859346628189087
0.5000831484794617,0,80133,0.693313479423523
0.4970100522041321,0,251066,0.6871851086616516
0.4963640570640564,0,93980,0.6859015822410583
0.49941542744636536,0,72024,0.6919786930084229
0.4993477165699005,0,79946,0.6918434500694275
0.4988122880458832,0,162601,0.6907745599746704
0.4984889626502991,0,219289,0.6901296377182007
0.4977066218852997,0,240538,0.6885709166526794
0.49639371037483215,0,145881,0.6859604716300964
0.49872711300849915,0,145434,0.6906046271324158
