pred,actual,seqs,loss
0.508773684501648,0,37149,0.7108503580093384
0.5090193152427673,1,12369,0.6752693057060242
0.4927901029586792,0,152433,0.6788303852081299
0.4934734106063843,0,127696,0.6801784634590149
0.507750928401947,1,75794,0.6777642369270325
0.5079535841941833,1,73562,0.6773651838302612
0.4954832196235657,0,79946,0.6841541528701782
0.5150425434112549,1,27231,0.6635057926177979
0.5042952299118042,1,114418,0.6845934391021729
0.496512234210968,0,71463,0.6861958503723145
0.48959586024284363,0,251066,0.6725524663925171
0.5145705342292786,1,17700,0.6644226312637329
0.49479126930236816,0,168329,0.6827836036682129
0.5211532115936279,1,15029,0.6517112255096436
0.5006222724914551,0,127278,0.6943925023078918
0.5039924383163452,0,91221,0.7011641263961792
0.5077250599861145,1,88862,0.6778151988983154
0.5007253289222717,0,91332,0.694598913192749
0.498772531747818,0,137701,0.6906952261924744
0.5040117502212524,0,156584,0.7012030482292175
0.498235285282135,0,93980,0.6896239519119263
0.49485862255096436,0,240538,0.6829169392585754
0.502905011177063,0,66663,0.6989741325378418
0.4924263656139374,0,257248,0.6781134605407715
0.49752819538116455,0,177046,0.6882157325744629
0.504867434501648,1,47220,0.6834594011306763
0.4998064935207367,0,135911,0.6927602291107178
0.5174100995063782,1,24746,0.6589195132255554
0.4974473714828491,0,146036,0.6880549192428589
0.5088667869567871,1,68651,0.6755689978599548
0.5005632042884827,0,145881,0.6942742466926575
0.5034176707267761,0,107455,0.7000060081481934
0.49953481554985046,0,219289,0.692217230796814
0.50654536485672,0,83968,0.7063243389129639
0.5268068909645081,1,14303,0.6409212350845337
0.49834591150283813,0,142327,0.6898444890975952
0.5071300864219666,0,80133,0.7075099945068359
0.5024349689483643,0,90302,0.6980290412902832
0.5151717066764832,1,45251,0.6632550358772278
0.5209601521492004,1,13745,0.6520817279815674
0.4934364855289459,0,134340,0.6801055669784546
0.4940277636051178,0,248271,0.6812734603881836
0.5024076104164124,0,106275,0.6979740262031555
0.498235285282135,0,181554,0.6896239519119263
0.4991108477115631,0,109544,0.69137042760849
0.4925858974456787,0,134469,0.6784278154373169
0.49589914083480835,0,222609,0.6849789023399353
0.5028512477874756,0,72024,0.6988660097122192
0.5051288604736328,1,29270,0.682941734790802
0.5051427483558655,1,41038,0.6829141974449158
0.49895521998405457,0,82902,0.6910598278045654
0.5018247961997986,1,48049,0.6895042061805725
0.5035393238067627,1,29722,0.6860934495925903
0.5170454382896423,1,5658,0.6596245169639587
0.4980616867542267,0,147543,0.6892780661582947
0.494192898273468,0,123268,0.6815999150276184
0.49997997283935547,0,80171,0.6931071281433105
0.4971039295196533,0,71134,0.6873717308044434
0.5323504209518433,1,1519,0.63045334815979
0.49350884556770325,0,162601,0.6802484393119812
0.5054762959480286,0,64456,0.704160213470459
0.5062259435653687,1,46796,0.6807721853256226
0.4945927858352661,0,100581,0.6823908090591431
0.4889344871044159,1,158666,0.7155267596244812
0.4854356646537781,0,195398,0.6644346714019775
0.4923379719257355,0,146312,0.6779393553733826
0.4954274892807007,1,99389,0.7023342847824097
0.5094122886657715,1,20990,0.6744976043701172
0.5259764790534973,1,7177,0.642498791217804
0.5018956661224365,1,23459,0.6893630027770996
0.48961666226387024,1,90600,0.71413254737854
0.4898885190486908,0,77877,0.6731259822845459
0.48663029074668884,0,144199,0.6667590141296387
0.48402073979377747,1,177069,0.7256275415420532
0.49042075872421265,0,132154,0.6741698980331421
0.4912377595901489,0,111233,0.6757744550704956
0.48507770895957947,0,127930,0.6637392640113831
0.4957345426082611,0,110696,0.6846524477005005
0.5002464056015015,1,39064,0.6926544904708862
0.5002170205116272,1,42684,0.6927132606506348
0.4846789538860321,0,158091,0.6629651784896851
0.5164121389389038,1,17780,0.6608501076698303
0.5029329657554626,1,22187,0.6872984170913696
0.5179598927497864,1,8244,0.6578574776649475
0.49551716446876526,0,80920,0.6842214465141296
0.5046230554580688,1,42867,0.6839435696601868
0.5138029456138611,1,13528,0.6659154891967773
0.4909900426864624,0,70398,0.6752877235412598
0.5090942978858948,1,19978,0.6751220226287842
0.4882297217845917,0,238661,0.6698794364929199
0.5078733563423157,1,46182,0.677523136138916
0.4856143891811371,0,256067,0.6647821068763733
0.491069495677948,0,220021,0.6754438281059265
0.5082082152366638,1,23766,0.6768640279769897
0.4978499412536621,1,51091,0.6974565982818604
0.493359237909317,0,101001,0.6799530982971191
0.49583593010902405,0,145434,0.6848535537719727
0.5130861401557922,1,7480,0.6673115491867065
0.48582205176353455,0,141953,0.6651858687400818
0.4873839020729065,0,126860,0.6682280898094177
0.516890823841095,1,7370,0.6599236130714417
0.5067834258079529,1,19695,0.6796715259552002
0.487917423248291,0,156529,0.6692693829536438
0.48412561416625977,0,167489,0.6618919968605042
0.49067962169647217,1,162850,0.7119638919830322
0.49940288066864014,1,169650,0.6943421363830566
0.5236634612083435,1,7445,0.6469060778617859
0.5011651515960693,0,96990,0.695480227470398
0.49601802229881287,0,98249,0.6852147579193115
0.5218360424041748,1,12489,0.6504018306732178
0.5244238376617432,1,2917,0.6454550623893738
