pred,actual,seqs,loss
0.4925929605960846,1,133752,0.7080720663070679
0.5312633514404297,1,1550,0.6324974298477173
0.49772828817367554,1,102108,0.6977009773254395
0.5193982720375061,1,18253,0.6550843119621277
0.4973682463169098,1,96926,0.6984245777130127
0.4961223900318146,1,67125,0.7009326219558716
0.5363592505455017,1,1741,0.622951090335846
0.518592357635498,1,15245,0.6566371321678162
0.5075567364692688,1,25399,0.6781467795372009
0.5391123294830322,1,1147,0.6178313493728638
0.48865002393722534,1,238997,0.7161087393760681
0.5009591579437256,1,78545,0.6912307143211365
0.49561598896980286,0,113668,0.6844173669815063
0.4980888366699219,0,87367,0.689332127571106
0.4957309365272522,0,61602,0.6846452951431274
0.4979873597621918,0,74702,0.6891300082206726
0.4944722056388855,0,139303,0.682152271270752
0.4938288927078247,0,114695,0.6808804869651794
0.49382302165031433,0,204472,0.680868923664093
0.4909423291683197,0,166515,0.6751939654350281
0.4907776415348053,0,190795,0.674870491027832
0.5018466711044312,0,87892,0.6968473792076111
0.49468091130256653,0,144068,0.6825652122497559
0.4995867908000946,0,92854,0.6923211216926575
0.50319504737854,0,99547,0.6995577812194824
0.4977017641067505,0,107960,0.6885612607002258
0.4889262914657593,0,277917,0.6712414622306824
0.48983970284461975,0,216753,0.6730303168296814
0.5026481747627258,0,111859,0.6984575986862183
