pred,actual,seqs,loss
0.49198177456855774,1,133752,0.7093136310577393
0.548517107963562,1,1550,0.6005368232727051
0.5107488632202148,1,102108,0.6718772649765015
0.5460466146469116,1,18253,0.6050509214401245
0.5059939026832581,1,96926,0.6812306642532349
0.5047793388366699,1,67125,0.6836339235305786
0.5444133877754211,1,1741,0.6080464124679565
0.5314924120903015,1,15245,0.6320663690567017
0.5089021921157837,1,25399,0.675499439239502
0.5511090159416199,1,1147,0.5958226323127747
0.48522427678108215,1,238997,0.7231440544128418
0.4992123246192932,1,78545,0.6947237849235535
0.4910525679588318,0,113668,0.6754105687141418
0.48491060733795166,0,87367,0.6634148359298706
0.4951808452606201,0,61602,0.683555006980896
0.48630625009536743,0,74702,0.6661280393600464
0.4850035607814789,0,139303,0.6635953187942505
0.49180445075035095,0,114695,0.6768889427185059
0.4850056767463684,0,204472,0.66359943151474
0.5010620355606079,0,166515,0.6952735185623169
0.4807192087173462,0,190795,0.6553105115890503
0.5033862590789795,0,87892,0.6999427676200867
0.48904508352279663,0,144068,0.6714739203453064
0.4930945932865143,0,92854,0.6794308423995972
0.4973334074020386,0,99547,0.6878281831741333
0.49028530716896057,0,107960,0.6739041209220886
0.4743162989616394,0,277917,0.6430555582046509
0.4794146716594696,0,216753,0.6528014540672302
0.4872971475124359,0,111859,0.6680588126182556
