pred,actual,seqs,loss
0.505983829498291,1,17700,0.6812505722045898
0.5038338899612427,1,15029,0.685508668422699
0.49824759364128113,1,88862,0.6966581344604492
0.5036417841911316,1,23766,0.6858900189399719
0.5035218596458435,1,22187,0.6861281394958496
0.4953525960445404,1,99389,0.7024854421615601
0.4927659034729004,1,169650,0.7077210545539856
0.5039451718330383,1,19978,0.6852878332138062
0.51080721616745,1,5658,0.671763002872467
0.49972620606422424,1,48049,0.6936949491500854
0.5061932802200317,1,13528,0.6808367371559143
0.4993866980075836,1,29270,0.6943745613098145
0.49528205394744873,0,80920,0.6837555170059204
0.4929233491420746,0,96990,0.6790931224822998
0.4925869405269623,0,101001,0.678429901599884
0.4959533214569092,0,80171,0.6850864291191101
0.4913526475429535,0,248271,0.6760003566741943
0.4971597194671631,0,77877,0.6874827146530151
0.5019219517707825,0,37149,0.6969984769821167
0.4928598701953888,0,220021,0.6789679527282715
0.4952622950077057,0,132154,0.683716356754303
0.49459248781204224,0,146312,0.6823902130126953
0.4975532293319702,0,71134,0.6882655620574951
0.4944821000099182,0,91221,0.6821718215942383
0.49466651678085327,0,82902,0.6825367212295532
0.4957854747772217,0,100581,0.6847534775733948
0.49409061670303345,0,168329,0.6813977360725403
0.4951060712337494,0,127930,0.6834068894386292
0.4896943271160126,0,257248,0.6727453470230103
