pred,actual,seqs,loss
0.5698637962341309,0,101001,0.8436533808708191
0.567349374294281,1,19695,0.5667799711227417
0.5696923732757568,0,127278,0.8432549238204956
0.5714882016181946,0,127930,0.8474370241165161
0.5619206428527832,1,29722,0.5763946771621704
0.5585318803787231,1,8244,0.5824435949325562
0.5630868077278137,0,248271,0.8280207514762878
0.5595158934593201,1,158666,0.5806833505630493
0.5619190335273743,1,51091,0.5763975381851196
0.5635490417480469,0,146036,0.829079270362854
0.563221275806427,0,106275,0.828328549861908
0.56130450963974,1,27231,0.5774917006492615
0.5644176602363586,0,80920,0.8310714364051819
0.5650750994682312,1,1519,0.5707966089248657
0.5637724995613098,0,158091,0.8295913934707642
0.5668889880180359,0,71463,0.8367612361907959
0.5603593587875366,1,23459,0.5791770219802856
0.5608829259872437,0,123268,0.8229892253875732
0.5583310723304749,0,147543,0.8171947002410889
0.5604743361473083,0,256067,0.822059154510498
0.558455765247345,0,90302,0.8174771070480347
0.5581644773483276,0,152433,0.816817581653595
0.5567617416381836,0,222609,0.8136478066444397
0.5591436624526978,0,66663,0.8190362453460693
0.5497667789459229,0,251066,0.797989547252655
0.5524553656578064,1,17780,0.5933826565742493
0.5524085164070129,0,82902,0.8038743138313293
0.5488020777702332,1,45251,0.6000174283981323
0.543510377407074,0,167489,0.7841893434524536
0.5449749231338501,1,41038,0.6070154905319214
0.5458441972732544,0,77877,0.7893149852752686
0.543893575668335,0,134469,0.7850291132926941
0.5393985509872437,0,146312,0.77522212266922
0.5406875610351562,0,109544,0.7780246138572693
0.5428991913795471,1,20990,0.610831618309021
0.5403328537940979,0,80133,0.7772526741027832
0.5332052111625671,0,132154,0.7618655562400818
0.5353173613548279,0,240538,0.7664005756378174
0.532890796661377,1,99389,0.6294387578964233
0.5346184372901917,1,48049,0.6262019872665405
0.5260268449783325,0,100581,0.7466046214103699
0.5308558344841003,0,137701,0.7568451762199402
0.5268885493278503,0,110696,0.7484242916107178
0.5303115844726562,0,91221,0.7556857466697693
0.5216953158378601,0,98249,0.7375073432922363
0.5230470895767212,0,168329,0.7403374910354614
0.5226287841796875,0,79946,0.7394608855247498
0.5244519710540771,0,80171,0.7432873845100403
0.5172371864318848,1,13528,0.659253716468811
0.5150365233421326,1,39064,0.6635174751281738
0.5165696740150452,0,126860,0.7268480658531189
0.5148643255233765,1,24746,0.6638518571853638
0.5094611048698425,1,68651,0.6744017601013184
0.5116427540779114,1,7177,0.6701286435127258
0.5086731910705566,0,156529,0.7106457948684692
0.5110617876052856,0,156584,0.71551913022995
0.508944034576416,0,93980,0.7111971974372864
0.5083938241004944,0,37149,0.7100773453712463
0.5054457783699036,1,114418,0.6823145151138306
0.5060427784919739,0,127696,0.705306351184845
0.5007095336914062,0,238661,0.6945672631263733
0.506038248538971,1,46182,0.681143045425415
0.5045814514160156,0,91332,0.7023523449897766
0.5031309127807617,1,177069,0.6869049072265625
0.4994807243347168,0,162601,0.6921091675758362
0.5003270506858826,0,145434,0.6938015222549438
0.5045836567878723,1,7480,0.6840216517448425
0.5011356472969055,1,42684,0.6908784508705139
0.4962764084339142,1,162850,0.7006222605705261
0.4946994185447693,1,169650,0.7038049101829529
0.5006349682807922,1,14303,0.691878080368042
0.4968406558036804,0,142327,0.6868484020233154
0.49797138571739197,0,144199,0.6890981793403625
0.49664098024368286,1,47220,0.6998878717422485
0.4943757951259613,0,257248,0.6819615364074707
0.4944263696670532,0,141953,0.6820616126060486
0.49578383564949036,0,96990,0.6847501993179321
0.4959445297718048,0,145881,0.6850689649581909
0.4948129951953888,1,42867,0.7035753726959229
0.4992201626300812,1,7445,0.6947080492973328
0.49397915601730347,0,177046,0.6811774373054504
0.49319976568222046,1,73562,0.706840991973877
0.4936026930809021,1,22187,0.7060243487358093
0.4933241903781891,1,88862,0.7065887451171875
0.49498558044433594,0,72024,0.6831682920455933
0.49873530864715576,1,13745,0.695679783821106
0.49782031774520874,1,17700,0.6975160837173462
0.4951961040496826,0,83968,0.6835852265357971
0.49174320697784424,1,90600,0.7097986340522766
0.4961688816547394,0,71134,0.6855141520500183
0.4954119920730591,1,46796,0.7023655772209167
0.4936716556549072,0,70398,0.6805699467658997
0.4949197769165039,0,134340,0.6830379962921143
0.49908092617988586,1,12369,0.6949869990348816
0.4969858229160309,1,19978,0.6991937756538391
0.4953617751598358,0,107455,0.6839134693145752
0.4963165819644928,0,135911,0.6858073472976685
0.4951954483985901,1,23766,0.7028027772903442
0.49516820907592773,0,220021,0.6835299730300903
0.4964616298675537,0,181554,0.6860953569412231
0.49939948320388794,1,12489,0.694348931312561
0.5002160668373108,1,7370,0.6927151679992676
0.49385347962379456,0,195398,0.6809290647506714
0.49714258313179016,0,64456,0.6874486207962036
0.4987899661064148,1,15029,0.695570170879364
0.4969995617866516,1,75794,0.6991661190986633
0.4981018006801605,1,29270,0.6969507932662964
0.4951818287372589,0,219289,0.6835569739341736
0.4979521930217743,0,111233,0.6890599131584167
0.5036040544509888,1,5658,0.6859649419784546
0.5036707520484924,1,2917,0.6858325004577637
