pred,actual,seqs,loss
0.643379807472229,1,7445,0.44102004170417786
0.6594453454017639,1,17780,0.4163561761379242
0.5792988538742065,1,24746,0.5459367632865906
0.5719479918479919,1,45251,0.5587072372436523
0.5664693713188171,1,7370,0.5683322548866272
0.624605119228363,1,12489,0.47063565254211426
0.6089032888412476,1,20990,0.49609583616256714
0.5055741667747498,1,73562,0.6820605397224426
0.4627968668937683,1,2917,0.7704670429229736
0.6013726592063904,1,46796,0.5085404515266418
0.7093285918235779,1,7177,0.3434363901615143
0.4821934103965759,1,90600,0.7294099926948547
0.393452912569046,0,91332,0.499972939491272
0.37687820196151733,0,142327,0.4730132818222046
0.4221733510494232,0,111233,0.5484813451766968
0.41098612546920776,0,109544,0.5293055772781372
0.370754599571228,0,71463,0.46323394775390625
0.37440699338912964,0,256067,0.46905526518821716
0.3771759569644928,0,134340,0.47349125146865845
0.3975647985935211,0,80133,0.5067751407623291
0.38219213485717773,0,251066,0.4815777540206909
0.41989558935165405,0,93980,0.5445472002029419
0.42794767022132874,0,72024,0.5585247874259949
0.5066195130348206,0,79946,0.7064746022224426
0.3779538869857788,0,162601,0.47474104166030884
0.3713758587837219,0,219289,0.4642217755317688
0.3726465702056885,0,240538,0.46624523401260376
0.38852423429489136,0,145881,0.491879940032959
0.3835998773574829,0,145434,0.48385897278785706
