pred,actual,seqs,loss
0.6438165903091431,1,5658,0.44034138321876526
0.6774839162826538,1,13528,0.38936948776245117
0.49633315205574036,1,158666,0.7005078792572021
0.6872271299362183,1,1519,0.37509045004844666
0.5071801543235779,1,78545,0.6788890361785889
0.6347904205322266,1,12369,0.45446038246154785
0.41494855284690857,1,96926,0.8796007633209229
0.4094926714897156,1,238997,0.8928362727165222
0.6379225850105286,1,15029,0.44953835010528564
0.49226632714271545,1,51091,0.7087354063987732
0.40506505966186523,0,106275,0.5193032026290894
0.4376453757286072,0,80171,0.5756226181983948
0.39474621415138245,0,167489,0.5021074414253235
0.42780375480651855,0,166515,0.5582732558250427
0.3802664577960968,0,127696,0.4784656763076782
0.5622444152832031,0,37149,0.8260945677757263
0.40458932518959045,0,87892,0.5185039043426514
0.40103793144226074,0,98249,0.5125570297241211
0.4334162175655365,0,111859,0.5681303143501282
0.3939493000507355,0,144199,0.5007916688919067
0.41426774859428406,0,127930,0.5348924994468689
0.3832099735736847,0,137701,0.48322662711143494
0.5965831279754639,0,64456,0.9077848196029663
