pred,actual,seqs,loss
0.4381561279296875,0,113668,0.5765312910079956
0.42901432514190674,0,107455,0.5603911876678467
0.41014936566352844,0,96990,0.527885913848877
0.4282568693161011,0,100581,0.5590654611587524
0.37567758560180664,0,238661,0.47108834981918335
0.42532065510749817,1,133752,0.8549119234085083
0.6039525866508484,1,23459,0.5042595863342285
0.6694425940513611,1,1741,0.4013098478317261
0.42717522382736206,1,177069,0.8505610227584839
0.5965354442596436,1,29270,0.5166165828704834
0.4319911599159241,0,147543,0.5656182765960693
0.4958268105983734,1,75794,0.7015286087989807
0.39128750562667847,0,177046,0.49640923738479614
0.39887136220932007,0,220021,0.5089462995529175
0.6795405745506287,1,7480,0.38633835315704346
0.6258020997047424,1,17700,0.46872109174728394
0.4642425775527954,1,99389,0.767348051071167
0.4865975081920624,0,101001,0.6666951775550842
0.45128682255744934,0,99547,0.6001794338226318
0.41206854581832886,0,222609,0.531144917011261
0.4250853955745697,0,134469,0.5535337924957275
0.5281877517700195,0,92854,0.7511741518974304
0.5170709490776062,0,82902,0.7278855443000793
0.4329420030117035,0,110696,0.5672937035560608
0.38496720790863037,0,277917,0.48607969284057617
0.4124939441680908,0,181554,0.5318686962127686
0.4861356019973755,1,88862,0.7212677001953125
0.3811951279640198,0,190795,0.4799652695655823
0.4690615236759186,0,66663,0.6331091523170471
0.6070964932441711,1,46182,0.4990675449371338
0.4377514719963074,0,146036,0.5758113265037537
0.44690456986427307,0,71134,0.5922247171401978
0.6511837840080261,1,8244,0.4289633631706238
0.4002072811126709,0,248271,0.5111711621284485
0.4365513324737549,0,74702,0.5736790299415588
0.6092551350593567,1,18253,0.49551814794540405
0.5346609354019165,1,42867,0.6261224746704102
0.40538308024406433,0,127278,0.5198379158973694
0.6818200349807739,1,19695,0.3829895555973053
0.3912164270877838,0,141953,0.49629247188568115
0.4617213010787964,0,70398,0.6193788051605225
0.4019911289215088,0,90302,0.5141496658325195
0.6134175062179565,1,27231,0.4887095093727112
0.5352030396461487,1,25399,0.625109076499939
0.44918033480644226,0,83968,0.5963478088378906
0.41349002718925476,0,135911,0.5335656404495239
0.3981308043003082,0,168329,0.507715106010437
0.40515297651290894,0,107960,0.5194510221481323
0.39773958921432495,0,114695,0.5070653557777405
0.39967015385627747,0,204472,0.5102760195732117
0.6610468029975891,1,1550,0.41393062472343445
0.3964627683162689,1,162850,0.9251731634140015
0.4343603253364563,0,216753,0.5697979927062988
0.4236292541027069,0,139303,0.55100417137146
0.3942848742008209,0,123268,0.5013455152511597
0.39155301451683044,0,257248,0.4968454837799072
0.7018671631813049,1,1147,0.3540111184120178
0.47028157114982605,0,91221,0.6354097127914429
0.5962648987770081,1,22187,0.5170702338218689
0.4268482029438019,0,77877,0.5566046833992004
0.40833890438079834,0,80920,0.5248212814331055
0.4010327160358429,1,42684,0.9137122631072998
0.4422401785850525,0,61602,0.5838268399238586
0.5248233675956726,1,14303,0.6446934938430786
0.6705521941184998,1,15245,0.39965373277664185
0.5214253067970276,1,67125,0.6511892676353455
0.5256301164627075,1,48049,0.6431575417518616
0.3971830904483795,0,156529,0.5061417818069458
0.39106813073158264,1,169650,0.9388734698295593
0.6098324656486511,1,13745,0.4945710003376007
0.39949682354927063,0,156584,0.5099873542785645
0.3735200762748718,0,195398,0.4676385521888733
0.5977551937103271,1,68651,0.5145739912986755
0.39697718620300293,0,87367,0.5058002471923828
0.6013875007629395,1,23766,0.5085157752037048
0.38393837213516235,0,126860,0.48440825939178467
0.5696020722389221,1,19978,0.5628172755241394
0.4057035744190216,0,146312,0.5203770399093628
0.396878719329834,0,152433,0.505636990070343
0.5523197650909424,1,29722,0.5936281085014343
0.4995531737804413,1,41038,0.6940412521362305
0.4163000285625458,0,132154,0.5383681654930115
0.39564523100852966,0,144068,0.503593921661377
0.47858449816703796,1,102108,0.7369225025177002
0.5389791131019592,1,39064,0.6180784702301025
0.3775552809238434,0,158091,0.4741004705429077
0.40181460976600647,1,47220,0.9117645025253296
0.3755316436290741,1,114418,0.9794125556945801
