pred,actual,seqs,loss
0.49373307824134827,1,133752,0.7057602405548096
0.5210785269737244,1,1550,0.6518545150756836
0.48212453722953796,1,102108,0.7295528054237366
0.49867162108421326,1,18253,0.6958074569702148
0.4897971451282501,1,96926,0.713763952255249
0.4927145540714264,1,67125,0.707825243473053
0.5287061929702759,1,1741,0.6373224258422852
0.5046607255935669,1,15245,0.6838688850402832
0.4905351400375366,1,25399,0.7122583389282227
0.5124250054359436,1,1147,0.6686009168624878
0.4822845757007599,1,238997,0.7292209267616272
0.49160751700401306,1,78545,0.7100746035575867
0.4839966595172882,0,113668,0.6616420149803162
0.4902941882610321,0,87367,0.6739215850830078
0.4882762134075165,0,61602,0.6699702739715576
0.5153615474700928,0,74702,0.7243521213531494
0.484065979719162,0,139303,0.6617763638496399
0.48476678133010864,0,114695,0.6631356477737427
0.4821959137916565,0,204472,0.6581583023071289
0.48471444845199585,0,166515,0.6630340814590454
0.480782151222229,0,190795,0.6554317474365234
0.4987483322620392,0,87892,0.6906469464302063
0.4819299578666687,0,144068,0.6576448082923889
0.49884864687919617,0,92854,0.6908470988273621
0.4884006977081299,0,99547,0.6702135801315308
0.49865004420280457,0,107960,0.69045090675354
0.4802694022655487,0,277917,0.654444694519043
0.49048539996147156,0,216753,0.6742967963218689
0.4833837151527405,0,111859,0.6604548692703247
