pred,actual,seqs,loss
0.4892687201499939,0,147543,0.6719117164611816
0.5174813866615295,1,12369,0.6587817072868347
0.4942206144332886,0,145434,0.681654691696167
0.4925035536289215,0,111233,0.6782655715942383
0.5014810562133789,1,88862,0.6901894211769104
0.5091140866279602,1,13528,0.6750831604003906
0.49257469177246094,0,77877,0.67840576171875
0.4923064112663269,1,177069,0.70865398645401
0.5132570862770081,1,22187,0.6669784188270569
0.5020430088043213,0,87892,0.6972415447235107
0.5009724497795105,0,91221,0.6950939893722534
0.49969613552093506,1,90600,0.6937550902366638
0.49376267194747925,0,204472,0.6807497143745422
0.5420610904693604,1,1741,0.6123765707015991
0.4935414791107178,0,167489,0.6803128719329834
0.5014474391937256,0,134469,0.6960462331771851
0.5265862345695496,1,15245,0.6413401961326599
0.5035654902458191,0,113668,0.7003037333488464
0.509215235710144,0,91332,0.7117496132850647
0.5057917833328247,0,144068,0.7047983407974243
0.5011716485023499,0,168329,0.695493221282959
0.5011659264564514,0,219289,0.6954817771911621
0.507768988609314,0,146312,0.708807110786438
0.5058310031890869,0,145881,0.7048777341842651
0.5047416687011719,0,72024,0.7026757597923279
0.5222440958023071,1,27231,0.6496201753616333
0.5056122541427612,0,87367,0.7044351696968079
0.5179986357688904,1,17700,0.6577826738357544
0.5030884146690369,0,101001,0.6993431448936462
0.5195045471191406,1,23766,0.6548796892166138
0.49496379494667053,0,251066,0.6831251382827759
0.5008256435394287,0,135911,0.6947998404502869
0.5086723566055298,0,80133,0.7106440663337708
0.5016916990280151,0,127930,0.6965363025665283
0.5006234645843506,1,75794,0.6919010281562805
0.49756893515586853,0,134340,0.6882968544960022
0.4986862540245056,0,190795,0.6905231475830078
0.5001396536827087,0,107960,0.6934265494346619
0.508649468421936,1,25399,0.6759961843490601
0.5210911631584167,1,7177,0.65183025598526
0.4902017116546631,0,256067,0.6737401485443115
0.49633243680000305,0,114695,0.6858388185501099
0.5010882019996643,0,74702,0.6953259706497192
0.489486426115036,0,277917,0.67233806848526
0.4928521513938904,0,139303,0.678952693939209
0.49254322052001953,0,216753,0.6783437132835388
0.4969826638698578,0,132154,0.6871306300163269
0.4948946535587311,0,109544,0.6829882860183716
0.4875091016292572,1,169650,0.7184463143348694
0.49300503730773926,1,78545,0.7072358727455139
0.4930956959724426,0,93980,0.6794330477714539
0.5169316530227661,1,15029,0.6598446369171143
0.5018312335014343,1,19978,0.6894913911819458
0.5342246890068054,1,1550,0.6269387602806091
0.48946431279182434,0,99547,0.6722947359085083
0.48155415058135986,0,240538,0.6569197177886963
0.4901258647441864,0,162601,0.6735913753509521
0.4889351725578308,0,127278,0.671258807182312
0.49031057953834534,1,96926,0.712716281414032
0.4842492938041687,0,248271,0.6621317863464355
0.48798155784606934,0,96990,0.6693946123123169
0.49772101640701294,1,29270,0.6977155804634094
0.4902108609676361,0,80920,0.6737580895423889
0.4935682415962219,1,73562,0.7060941457748413
0.4848622679710388,0,92854,0.6633209586143494
0.481054425239563,0,111859,0.6559562683105469
0.4929645359516144,1,99389,0.7073180675506592
0.5190509557723999,1,7445,0.6557531952857971
0.5002678632736206,1,46796,0.692611575126648
0.4852489233016968,1,42684,0.7230932712554932
0.5009332895278931,1,17780,0.691282331943512
0.4786010980606079,0,126860,0.6512398719787598
0.4815538823604584,0,166515,0.6569191813468933
0.5037620067596436,1,20990,0.6856513619422913
0.494111567735672,0,71134,0.6814391016960144
0.4816553592681885,0,222609,0.6571149230003357
0.48439863324165344,0,79946,0.6624213457107544
0.48927944898605347,0,61602,0.6719326972961426
0.49985578656196594,1,39064,0.6934356689453125
0.5014671087265015,1,24746,0.6902172565460205
0.47516539692878723,0,257248,0.6446720957756042
0.5013698935508728,1,12489,0.6904111504554749
0.5067276358604431,1,7370,0.6797816157341003
0.48523765802383423,1,133752,0.7231165170669556
0.4768899083137512,0,158091,0.6479633450508118
0.5381336808204651,1,1147,0.619648277759552
0.494772344827652,1,48049,0.7036575078964233
0.4738166928291321,0,142327,0.6421056389808655
0.48148804903030396,1,238997,0.7308738827705383
0.48655521869659424,0,71463,0.6666128039360046
0.4976872503757477,1,29722,0.6977834105491638
0.48396578431129456,0,100581,0.6615822315216064
0.48383960127830505,0,80171,0.6613377332687378
0.5043900012969971,1,2917,0.684405505657196
0.4877738654613495,1,67125,0.7179033756256104
0.4883851110935211,0,98249,0.6701831221580505
0.4844360053539276,0,123268,0.6624938249588013
0.4886972904205322,1,45251,0.7160120010375977
0.501056432723999,0,37149,0.6952623128890991
0.4903380870819092,0,107455,0.6740077137947083
0.49343347549438477,1,47220,0.7063672542572021
0.4955861270427704,1,42867,0.702014148235321
0.4801180362701416,0,238661,0.6541534662246704
0.48462775349617004,0,220021,0.6628658175468445
0.5138496160507202,1,18253,0.6658246517181396
0.5143529772758484,1,5658,0.6648455262184143
0.5090485215187073,1,14303,0.6752119660377502
0.4926172196865082,0,82902,0.6784895658493042
0.48998042941093445,0,66663,0.6733061671257019
0.4866327941417694,1,114418,0.7202454805374146
0.5037139058113098,1,102108,0.6857468485832214
