pred,actual,seqs,loss
0.5159232020378113,1,7480,0.6617973446846008
0.5110813975334167,1,23459,0.6712263822555542
0.4903402626514435,1,162850,0.7126557230949402
0.4992911219596863,1,46182,0.6945659518241882
0.5040870904922485,1,68651,0.6850062012672424
0.49879342317581177,1,41038,0.6955632567405701
0.5087748169898987,1,13745,0.6757497787475586
0.5128123760223389,1,8244,0.6678452491760254
0.49769291281700134,1,51091,0.6977720260620117
0.5120091438293457,1,19695,0.6694127917289734
0.4945041537284851,1,158666,0.7041997313499451
0.5338024497032166,1,1519,0.6277294754981995
0.4904104471206665,0,156584,0.6741496920585632
0.4917023777961731,0,146036,0.6766881346702576
0.49091246724128723,0,141953,0.6751353144645691
0.48759740591049194,0,70398,0.6686446666717529
0.48983097076416016,0,177046,0.6730132102966309
0.4861851930618286,0,127696,0.6658923625946045
0.4882236421108246,0,195398,0.6698675751686096
0.4964459538459778,0,110696,0.6860642433166504
0.4918763041496277,0,83968,0.6770303845405579
0.5039085745811462,0,64456,0.7009950280189514
0.4930512309074402,0,144199,0.6793453097343445
0.49361559748649597,0,90302,0.680459201335907
0.4920573830604553,0,156529,0.6773868203163147
0.4952346384525299,0,106275,0.6836615800857544
0.49248597025871277,0,152433,0.6782309412956238
0.4970090985298157,0,137701,0.6871832013130188
0.4902417063713074,0,181554,0.6738185882568359
