pred,actual,seqs,loss
0.45769497752189636,0,77877,0.6119266748428345
0.5268467664718628,1,15245,0.640845537185669
0.44406768679618835,0,220021,0.5871087312698364
0.4826161563396454,0,72024,0.6589702367782593
0.5046995282173157,1,17700,0.683791995048523
0.4813448190689087,1,48049,0.7311713695526123
0.47927147150039673,0,93980,0.6525264382362366
0.5519588589668274,1,47220,0.594281792640686
0.5524457693099976,1,14303,0.5934000015258789
0.43875619769096375,0,114695,0.5775998830795288
0.44849252700805664,0,80920,0.5950998663902283
0.4996265470981598,1,133752,0.6938943862915039
0.45553451776504517,0,238661,0.607950747013092
0.5284948945045471,1,15029,0.6377221345901489
0.4460526406764984,0,219289,0.5906856060028076
0.4831746816635132,0,113668,0.6600503325462341
0.4962167739868164,1,67125,0.7007424235343933
0.4499655067920685,0,145434,0.5977742671966553
0.46849524974823,0,101001,0.6320431232452393
0.4496070444583893,0,139303,0.5971227884292603
0.4665803015232086,0,167489,0.6284467577934265
0.5222072601318359,0,74702,0.7385782599449158
0.43784767389297485,0,158091,0.5759824514389038
0.5432841181755066,0,80133,0.783693790435791
0.5310567617416382,0,37149,0.7572735548019409
0.533564567565918,1,17780,0.6281751990318298
0.449736088514328,0,91332,0.5973572731018066
0.4899515211582184,1,75794,0.7134488224983215
0.4556395411491394,0,257248,0.6081436276435852
0.5438246726989746,1,22187,0.6091283559799194
0.4899974763393402,0,87367,0.6733396053314209
0.6172498464584351,0,71463,0.960372805595398
0.4777568578720093,0,98249,0.6496220231056213
0.4996156096458435,0,80171,0.6923786997795105
0.5587236881256104,1,7370,0.5821002125740051
0.46406233310699463,0,111233,0.6237373948097229
0.47648531198501587,0,146312,0.6471902132034302
0.45370540022850037,0,147543,0.6045969128608704
0.588210940361023,1,20990,0.5306696891784668
0.4615735411643982,1,102108,0.7731139063835144
0.44541600346565247,0,240538,0.5895370244979858
0.45633333921432495,0,126860,0.6094189882278442
0.44090163707733154,0,135911,0.5814298391342163
0.546446681022644,0,66663,0.7906424403190613
0.4541685879230499,0,144068,0.605445146560669
0.4510338306427002,0,190795,0.599718451499939
0.43918541073799133,0,132154,0.578364908695221
0.4850689470767975,0,71134,0.6637222766876221
0.5085716843605042,1,45251,0.6761491298675537
0.581835150718689,1,2917,0.5415681004524231
0.47095662355422974,0,107455,0.6366848349571228
0.5174013376235962,1,7177,0.6589364409446716
0.5328792929649353,1,1550,0.629460334777832
0.4574888050556183,1,99389,0.782002866268158
0.44492003321647644,0,277917,0.5886430740356445
0.49959179759025574,0,82902,0.6923311352729797
0.44573506712913513,0,145881,0.5901125073432922
0.4510851204395294,0,91221,0.5998119115829468
0.48081719875335693,1,177069,0.7322681546211243
0.44847604632377625,0,134340,0.5950700044631958
0.4492654800415039,0,251066,0.596502423286438
0.5377325415611267,1,12369,0.6203939914703369
0.44759315252304077,0,142327,0.5934704542160034
0.49498558044433594,1,1741,0.703226625919342
0.44740933179855347,0,256067,0.5931377410888672
0.44376495480537415,0,79946,0.586564302444458
0.5240138173103333,1,13528,0.6462372541427612
0.5075503587722778,1,5658,0.6781593561172485
0.4727008640766144,1,90600,0.7492924928665161
0.4475259780883789,1,46796,0.8040207028388977
0.54539954662323,1,19978,0.6062366366386414
0.43620729446411133,0,216753,0.5730686187744141
0.4440476894378662,0,204472,0.5870727300643921
0.4856069087982178,1,169650,0.722355842590332
0.44971367716789246,0,168329,0.597316563129425
0.4373343288898468,0,248271,0.5750696659088135
0.43914052844047546,0,127930,0.5782849192619324
0.4786217510700226,0,87892,0.6512795090675354
0.5091092586517334,1,27231,0.6750926375389099
0.46311768889427185,1,96926,0.7697740793228149
0.44912189245224,0,99547,0.5962417125701904
0.5315394997596741,1,12489,0.6319777965545654
0.4986867904663086,1,23766,0.6957770586013794
0.49839359521865845,1,78545,0.6963651776313782
0.49270498752593994,0,111859,0.6786625385284424
0.49434876441955566,1,42867,0.7045140266418457
0.5126664042472839,1,29722,0.6681299209594727
0.44143542647361755,0,222609,0.5823850631713867
0.48239395022392273,1,238997,0.7289941906929016
0.4403420686721802,0,123268,0.5804294943809509
0.5116453170776367,1,24746,0.6701236367225647
0.4699471890926361,0,162601,0.634778618812561
0.4590655565261841,0,107960,0.6144571900367737
0.4699894189834595,1,114418,0.7550451159477234
0.48827093839645386,1,42684,0.7168848514556885
0.44977086782455444,0,92854,0.5974204540252686
0.4539387822151184,0,127278,0.6050242185592651
0.5504426956176758,1,1147,0.5970324277877808
0.46969783306121826,0,134469,0.6343083381652832
0.46891331672668457,0,100581,0.632830023765564
0.4544834494590759,1,7445,0.7885937690734863
0.5134501457214355,1,29270,0.666602373123169
0.49152106046676636,0,61602,0.6763314604759216
0.4826902449131012,0,96990,0.6591134667396545
0.42681002616882324,1,88862,0.851416289806366
0.4478781521320343,1,39064,0.8032340407371521
0.487540602684021,1,73562,0.7183817028999329
0.4588383734226227,0,109544,0.614037275314331
0.4505313038825989,0,166515,0.5988034605979919
0.5269681811332703,1,25399,0.6406151056289673
0.5257202386856079,1,18253,0.6429860591888428
