pred,actual,seqs,loss
0.5860055088996887,1,39064,0.5344260931015015
0.5257485508918762,1,114418,0.6429322361946106
0.55655837059021,1,47220,0.5859832167625427
0.5835403203964233,1,42867,0.5386417508125305
0.5809082388877869,1,12369,0.54316246509552
0.5786836743354797,1,75794,0.5469992756843567
0.38176557421684265,1,177069,0.9629485607147217
0.558176577091217,1,27231,0.5830799341201782
0.5374479293823242,1,42684,0.6209233999252319
0.5019754767417908,1,14303,0.6892040371894836
0.4084877371788025,1,29722,0.8952933549880981
0.5624874830245972,0,66663,0.8266499638557434
0.5225735306739807,0,135911,0.739345133304596
0.5483049750328064,0,222609,0.794748067855835
0.5396146178245544,0,98249,0.7756913304328918
0.44049227237701416,0,127278,0.5806979537010193
0.5683586001396179,0,126860,0.8401601314544678
0.4074608385562897,0,147543,0.5233383178710938
0.389923632144928,0,167489,0.494171142578125
0.31747519969940186,0,107455,0.38195639848709106
0.3356614410877228,0,238661,0.4089633822441101
0.3869854509830475,0,134469,0.4893665909767151
0.5383203029632568,0,158091,0.7728838920593262
0.40184563398361206,0,123268,0.5139064192771912
