pred,actual,seqs,loss
0.48831403255462646,1,39064,0.7167965769767761
0.49120762944221497,1,114418,0.7108883857727051
0.5009140372276306,1,47220,0.6913207769393921
0.5204518437385559,1,42867,0.6530579328536987
0.5070794820785522,1,12369,0.6790875196456909
0.4892248809337616,1,75794,0.7149330377578735
0.4847652018070221,1,177069,0.7240906357765198
0.5389280319213867,1,27231,0.6181732416152954
0.5012988448143005,1,42684,0.6905528903007507
0.5355990529060364,1,14303,0.6243694424629211
0.48854586482048035,1,29722,0.7163219451904297
0.5027937293052673,0,66663,0.6987503170967102
0.48436975479125977,0,135911,0.6623653769493103
0.4812469482421875,0,222609,0.6563273072242737
0.4959687888622284,0,98249,0.6851170659065247
0.4913414716720581,0,127278,0.6759783625602722
0.48930296301841736,0,126860,0.671978771686554
0.49272340536117554,0,147543,0.6786988973617554
0.4848911464214325,0,167489,0.663377046585083
0.4898035526275635,0,107455,0.6729594469070435
0.4822557866573334,0,238661,0.6582739353179932
0.4888152778148651,0,134469,0.6710242629051208
0.49008598923683167,0,158091,0.6735131740570068
0.4935930669307709,0,123268,0.6804147362709045
