pred,actual,seqs,loss
0.48821309208869934,0,166515,0.6698469519615173
0.4840238690376282,0,168329,0.6616947650909424
0.48583984375,0,240538,0.6652204990386963
0.4902459383010864,0,77877,0.6738269329071045
0.4865884780883789,1,169650,0.7203365564346313
0.487373024225235,0,141953,0.6682068705558777
0.5233993530273438,1,17780,0.64741051197052
0.4855135381221771,0,111859,0.664586067199707
0.4978744089603424,0,71134,0.6889050006866455
0.500294029712677,1,90600,0.6925593018531799
0.48820945620536804,0,109544,0.6698398590087891
0.4890564978122711,1,99389,0.7152772545814514
0.49787652492523193,0,113668,0.6889092326164246
0.49316009879112244,1,158666,0.706921398639679
0.49581730365753174,0,106275,0.6848165988922119
0.48866716027259827,0,91332,0.6707345247268677
0.5481842756271362,1,7480,0.6011437773704529
0.5373231768608093,1,19978,0.6211555600166321
0.5016527771949768,0,132154,0.6964582204818726
0.5040485262870789,0,144199,0.7012771964073181
0.503997802734375,1,29270,0.6851833462715149
0.4974122643470764,0,80171,0.6879850625991821
0.4882945716381073,0,204472,0.6700061559677124
0.499090313911438,1,51091,0.6949682235717773
0.5116626024246216,0,37149,0.7167487144470215
0.506415069103241,0,79946,0.7060603499412537
0.48329290747642517,0,220021,0.6602790951728821
0.5423526763916016,1,12489,0.6118388175964355
0.5659869909286499,1,1147,0.5691841840744019
0.5050238966941833,1,41038,0.683149516582489
0.48246869444847107,0,216753,0.6586852669715881
0.5095004439353943,0,87367,0.7123309373855591
0.4992575943470001,0,80920,0.6916634440422058
0.5598902106285095,1,15245,0.5800145864486694
0.4979182481765747,0,145881,0.6889923214912415
0.4826679229736328,0,248271,0.6590703129768372
0.5071699023246765,0,72024,0.7075908184051514
0.510895848274231,1,23459,0.6715895533561707
0.4825100004673004,0,277917,0.6587650775909424
0.48487913608551025,0,152433,0.6633537411689758
0.5018947720527649,0,70398,0.6969439387321472
0.48748281598091125,0,195398,0.6684210300445557
0.5385358929634094,1,1519,0.6189011335372925
0.4885815382003784,0,146036,0.6705670952796936
0.49976646900177,0,110696,0.6926802396774292
0.501076877117157,0,74702,0.6953032612800598
0.4944699704647064,0,146312,0.6821478605270386
0.4874202013015747,0,93980,0.6682989001274109
0.48686936497688293,0,219289,0.6672248244285583
0.48832717537879944,0,127930,0.6700698733329773
0.485461562871933,0,256067,0.6644850373268127
0.5019611120223999,1,45251,0.6892326474189758
0.4948567748069763,1,68651,0.7034869194030762
0.4857058823108673,0,190795,0.6649599671363831
0.48564413189888,0,107960,0.6648399233818054
0.5424445271492004,1,2917,0.6116694808006287
0.48154377937316895,1,102108,0.7307581305503845
0.49252134561538696,1,67125,0.7082175016403198
0.48567456007003784,0,90302,0.6648990511894226
0.4834868013858795,0,257248,0.6606544256210327
0.49254462122917175,0,114695,0.6783465147018433
0.48291105031967163,0,64456,0.6595403552055359
0.49946388602256775,1,25399,0.6942200064659119
0.4816577434539795,0,251066,0.6571195125579834
0.48954543471336365,0,82902,0.6724536418914795
0.49586594104766846,0,83968,0.6849130392074585
0.4871084690093994,1,238997,0.7192684412002563
0.48264381289482117,0,142327,0.6590237021446228
0.4834015965461731,0,144068,0.6604894995689392
0.4854124188423157,0,91221,0.6643894910812378
0.48415493965148926,0,139303,0.6619488596916199
0.4851668179035187,0,99547,0.6639123558998108
0.5024956464767456,1,19695,0.6881682872772217
0.4815995991230011,1,133752,0.7306421995162964
0.4890362024307251,1,96926,0.7153187394142151
0.4817577004432678,1,88862,0.7303140163421631
0.5220866799354553,1,1741,0.6499216556549072
0.4889608919620514,0,87892,0.6713091731071472
0.48193228244781494,0,145434,0.6576493382453918
0.5249601006507874,1,18253,0.6444330215454102
0.5219153165817261,0,71463,0.7379673719406128
0.49595800042152405,0,100581,0.6850956678390503
0.48148247599601746,0,156584,0.6567814350128174
0.49020370841026306,0,101001,0.6737440824508667
0.526777982711792,1,7445,0.6409761309623718
0.5174272656440735,1,22187,0.6588863134384155
0.4800547957420349,0,162601,0.6540318727493286
0.4906633198261261,1,20990,0.7119970917701721
0.4940178692340851,1,23766,0.7051835656166077
0.5351508855819702,1,7177,0.6252065300941467
0.48405224084854126,0,127696,0.6617497801780701
0.4835323989391327,1,48049,0.7266369462013245
0.4819163382053375,1,46796,0.7299847602844238
0.5088896155357361,1,15029,0.6755241751670837
0.4980734586715698,0,92854,0.6893014907836914
0.5249525308609009,1,5658,0.6444474458694458
0.4788525402545929,0,61602,0.651722252368927
0.518339991569519,1,46182,0.6571239233016968
0.4848414659500122,0,111233,0.6632806062698364
0.4901869297027588,0,156529,0.6737111806869507
0.4971505403518677,1,73562,0.6988623738288879
0.4891544282436371,0,181554,0.6716879606246948
0.5270811915397644,1,1550,0.6404007077217102
0.48708075284957886,0,134340,0.6676368713378906
0.48214036226272583,0,177046,0.6580510139465332
0.48845040798187256,1,78545,0.7165173292160034
0.4859420657157898,1,162850,0.7216658592224121
0.5161780714988708,1,24746,0.6613034605979919
0.5213930010795593,1,13745,0.6512511968612671
0.5171676278114319,1,17700,0.6593882441520691
0.5056571364402771,0,80133,0.7045259475708008
0.48405805230140686,0,137701,0.6617610454559326
0.5418053269386292,1,8244,0.6128485202789307
0.5024682283401489,1,13528,0.6882228851318359
0.49391576647758484,1,7370,0.7053902745246887
0.4868958592414856,0,96990,0.6672764420509338
