pred,actual,seqs,loss
0.5073354244232178,1,7480,0.6785829067230225
0.5043622255325317,1,23459,0.6844605803489685
0.5030149817466736,1,162850,0.6871353387832642
0.5055770874023438,1,46182,0.6820547580718994
0.5019839406013489,1,68651,0.6891871690750122
0.503548264503479,1,41038,0.6860756874084473
0.5092853903770447,1,13745,0.6747467517852783
0.5053864121437073,1,8244,0.6824319958686829
0.5018090009689331,1,51091,0.6895357370376587
0.5011811256408691,1,19695,0.6907877326011658
0.5004506707191467,1,158666,0.6922462582588196
0.5118923783302307,1,1519,0.6696408987045288
0.500663697719574,0,156584,0.6944754719734192
0.502012312412262,0,146036,0.697179913520813
0.5013842582702637,0,141953,0.6959195137023926
0.5023334622383118,0,70398,0.697825014591217
0.5018063187599182,0,177046,0.6967663764953613
0.49933677911758423,0,127696,0.6918216347694397
0.49810823798179626,0,195398,0.6893708109855652
0.5010146498680115,0,110696,0.6951785683631897
0.5009338855743408,0,83968,0.6950166821479797
0.5036268830299377,0,64456,0.7004274129867554
0.5002251267433167,0,144199,0.6935975551605225
0.5026720762252808,0,90302,0.6985056400299072
0.5013564825057983,0,156529,0.6958638429641724
0.502803385257721,0,106275,0.698769748210907
0.5003775954246521,0,152433,0.6939026713371277
0.503169059753418,0,137701,0.6995054483413696
0.5004236102104187,0,181554,0.6939947605133057
