pred,actual,seqs,loss
0.4930151700973511,0,168329,0.6792742013931274
0.49064141511917114,0,167489,0.6746030449867249
0.490835577249527,0,146312,0.6749842762947083
0.49440738558769226,0,177046,0.6820240616798401
0.4967489242553711,0,107455,0.6866660714149475
0.5130491852760315,1,1147,0.6673835515975952
0.5004482865333557,1,15245,0.6922510266304016
0.49160706996917725,1,162850,0.7100754976272583
0.5065370202064514,1,39064,0.6801578998565674
0.49171629548072815,1,99389,0.7098533511161804
0.49130797386169434,0,83968,0.6759124994277954
0.5075453519821167,1,13528,0.6781691908836365
0.4909178614616394,0,195398,0.6751459240913391
0.4932972192764282,0,87892,0.6798306703567505
0.5115603804588318,1,5658,0.6702896356582642
0.5017365217208862,1,17700,0.6896801590919495
0.4937194883823395,1,169650,0.7057877779006958
0.4910738468170166,0,222609,0.6754523515701294
0.4966466426849365,0,126860,0.6864628791809082
0.49253177642822266,0,204472,0.6783211827278137
0.4939919710159302,0,106275,0.68120276927948
0.48962855339050293,0,147543,0.6726164817810059
0.49244582653045654,0,98249,0.6781518459320068
0.49201709032058716,0,216753,0.6773074865341187
0.49226540327072144,0,114695,0.6777964234352112
0.496754914522171,0,111859,0.6866779923439026
0.5051610469818115,1,12369,0.6828780174255371
0.4939320385456085,0,92854,0.6810843348503113
0.49071958661079407,0,144199,0.6747565269470215
0.49165254831314087,1,133752,0.7099829912185669
0.4922454059123993,0,66663,0.6777570247650146
0.4927881062030792,0,158091,0.6788264513015747
0.495407372713089,1,51091,0.7023748755455017
0.49850600957870483,0,91221,0.6901636719703674
0.4933497905731201,0,87367,0.6799344420433044
0.5066208839416504,1,14303,0.6799923181533813
0.4932503402233124,1,67125,0.7067384719848633
0.4950181841850281,0,110696,0.683232843875885
0.495044469833374,1,42867,0.7031076550483704
0.4938231110572815,0,123268,0.6808691024780273
0.48951441049575806,0,238661,0.6723928451538086
0.49362385272979736,0,190795,0.6804755330085754
0.5014840364456177,1,7480,0.6901835203170776
0.4949589669704437,1,41038,0.7032803893089294
0.4923340380191803,0,156584,0.6779316067695618
0.48984068632125854,0,257248,0.6730322241783142
0.49350211024284363,0,132154,0.6802351474761963
0.49234312772750854,0,141953,0.6779494881629944
0.49351766705513,0,80920,0.6802658438682556
0.49760645627975464,0,113668,0.6883715391159058
0.5040302276611328,1,29722,0.6851190328598022
0.5037150979042053,1,13745,0.6857444643974304
0.49656420946121216,0,37149,0.6862990856170654
0.4966876208782196,0,220021,0.6865442991256714
0.4939447343349457,0,146036,0.6811093688011169
0.49226003885269165,0,101001,0.6777858734130859
0.5013352036476135,1,75794,0.6904803514480591
0.4894607365131378,0,137701,0.6722877621650696
0.5005934238433838,1,22187,0.6919610500335693
0.4946924149990082,0,71134,0.6825879812240601
0.4905278980731964,0,80171,0.6743801832199097
0.4987257421016693,1,88862,0.6956989765167236
0.4958053529262543,0,70398,0.6847928762435913
0.5133925676345825,1,1519,0.6667144894599915
0.4948830306529999,1,19978,0.7034338712692261
0.49358052015304565,1,48049,0.70606929063797
0.5052143335342407,1,25399,0.6827725172042847
0.49678298830986023,0,90302,0.6867337822914124
0.5072701573371887,1,19695,0.6787115931510925
0.5140882134437561,1,1550,0.6653603911399841
0.49462929368019104,0,135911,0.6824630498886108
0.4940602779388428,0,61602,0.6813377737998962
0.4972735643386841,1,23459,0.6986149549484253
0.49620363116264343,0,99547,0.6855831146240234
0.5129134654998779,1,1741,0.6676481366157532
0.4913347363471985,0,152433,0.6759651303291321
0.49235162138938904,1,238997,0.7085621356964111
0.4957161545753479,0,127278,0.684615969657898
0.4905627965927124,0,96990,0.6744486689567566
0.4926232695579529,1,177069,0.7080105543136597
0.49246537685394287,1,78545,0.7083311080932617
0.49181193113327026,0,248271,0.6769036650657654
0.4917033612728119,0,166515,0.6766900420188904
0.5087383389472961,1,96926,0.6758214831352234
0.5034282803535461,1,27231,0.686314046382904
0.492449551820755,0,127930,0.6781591773033142
0.4935668110847473,1,158666,0.7060970664024353
0.496830016374588,1,29270,0.6995073556900024
