pred,actual,seqs,loss
0.4958941638469696,0,123268,0.6849690675735474
0.5076611638069153,1,24746,0.677941083908081
0.499005526304245,0,74702,0.6911602020263672
0.4947780668735504,0,257248,0.6827574968338013
0.5119515657424927,1,14303,0.6695252656936646
0.5134590864181519,1,7445,0.6665849089622498
0.4967055022716522,0,219289,0.6865798234939575
0.5089409351348877,1,5658,0.6754233241081238
0.4986368715763092,1,90600,0.6958771347999573
0.5008228421211243,0,100581,0.694794237613678
0.4985502064228058,0,146312,0.6902517676353455
0.502973198890686,1,99389,0.6872183680534363
0.4995923936367035,0,134469,0.6923323273658752
0.5011704564094543,1,78545,0.6908090114593506
0.49812155961990356,0,134340,0.6893973350524902
0.49984925985336304,0,139303,0.6928457617759705
0.5049867630004883,1,42684,0.6832230687141418
0.49934425950050354,0,127930,0.6918365359306335
0.5023525357246399,0,127278,0.6978633403778076
0.49744731187820435,0,142327,0.6880548000335693
0.499661922454834,0,190795,0.6924712657928467
0.49887409806251526,0,147543,0.6908978819847107
0.5000425577163696,0,222609,0.6932322978973389
0.5004531145095825,0,111233,0.6940538287162781
0.5006890296936035,0,166515,0.694526195526123
0.513159990310669,1,7177,0.667167603969574
0.49984222650527954,0,114695,0.6928316950798035
0.5091558694839478,1,22187,0.6750010848045349
0.5001939535140991,0,216753,0.6935351490974426
0.4999648332595825,1,169650,0.6932175159454346
0.5063179731369019,0,37149,0.7058636546134949
0.5009658336639404,0,80171,0.6950806975364685
0.5016130805015564,0,87892,0.6963785290718079
0.49820756912231445,0,126860,0.6895687580108643
0.4990227222442627,1,177069,0.695103645324707
0.5019265413284302,0,91221,0.6970077157020569
0.5008243322372437,0,91332,0.6947972178459167
0.49721524119377136,0,240538,0.6875931024551392
0.5180054903030396,1,1741,0.6577694416046143
0.5123881697654724,1,12369,0.6686728000640869
0.5033016800880432,0,145881,0.6997724175453186
0.4972493350505829,0,248271,0.6876609325408936
0.49880966544151306,0,158091,0.6907693147659302
0.5019032955169678,0,80133,0.6969610452651978
0.5001375079154968,0,113668,0.693422257900238
0.502410352230072,0,61602,0.6979795694351196
0.49848538637161255,0,92854,0.6901225447654724
0.49531280994415283,0,256067,0.6838164925575256
0.5076571702957153,1,7370,0.6779489517211914
0.4967325031757355,1,238997,0.6997036337852478
0.4985441267490387,0,144068,0.690239667892456
0.504910409450531,1,46796,0.683374285697937
0.5039805173873901,1,29270,0.6852176785469055
0.5021560192108154,1,102108,0.6888444423675537
0.4970913827419281,0,107960,0.6873468160629272
0.49735403060913086,0,98249,0.6878691911697388
0.49499762058258057,0,220021,0.6831921339035034
0.49732986092567444,0,87367,0.687821090221405
0.5053610801696777,1,19978,0.682482123374939
0.4968230128288269,0,96990,0.6868132948875427
0.4964863657951355,0,111859,0.6861444711685181
0.5055796504020691,1,12489,0.6820496916770935
0.4944625198841095,0,204472,0.6821330785751343
0.5043032765388489,1,17700,0.684577465057373
0.49617233872413635,0,80920,0.6855210065841675
0.49559444189071655,0,145434,0.6843746304512024
0.5167760848999023,1,1147,0.6601455807685852
0.5016007423400879,1,29722,0.6899508237838745
0.4970431327819824,1,75794,0.6990785002708435
0.49692967534065247,1,96926,0.6993067860603333
0.4983571171760559,1,88862,0.6964383721351624
0.4937646985054016,0,277917,0.6807537078857422
0.49550363421440125,0,132154,0.6841946244239807
0.49812084436416626,1,73562,0.6969125866889954
0.49631306529045105,0,79946,0.6858003735542297
0.49742016196250916,0,72024,0.6880007982254028
0.495372474193573,0,99547,0.6839346885681152
0.49514979124069214,0,71463,0.6834934949874878
0.5075386762619019,1,15245,0.6781823635101318
0.494933545589447,1,114418,0.7033317685127258
0.49329569935798645,0,238661,0.6798276901245117
0.4994107782840729,1,45251,0.6943263411521912
0.5066012740135193,1,13528,0.6800310015678406
0.504900336265564,1,15029,0.6833942532539368
0.4959028959274292,0,162601,0.6849863529205322
0.501477837562561,1,39064,0.6901958584785461
0.5108991265296936,1,2917,0.6715831160545349
0.496223509311676,0,107455,0.6856225728988647
0.5090140700340271,1,18253,0.6752796173095703
0.4965175986289978,0,93980,0.6862065196037292
0.49862465262413025,1,42867,0.6959016919136047
0.4988667368888855,0,71134,0.690883219242096
0.4980130195617676,0,66663,0.6891810894012451
0.5148554444313049,1,1550,0.6638690829277039
0.5078275799751282,1,17780,0.6776133179664612
0.49873167276382446,0,77877,0.6906137466430664
0.4963890612125397,0,109544,0.6859512329101562
0.49948811531066895,1,48049,0.6941714882850647
0.49795985221862793,0,82902,0.6890751719474792
0.4939505457878113,0,251066,0.6811208724975586
0.5072580575942993,1,20990,0.6787354350090027
0.4963490068912506,1,133752,0.7004759311676025
0.4973350465297699,0,101001,0.6878314018249512
0.49521785974502563,0,168329,0.6836283206939697
0.4993439018726349,1,47220,0.6944602131843567
0.4995499849319458,1,67125,0.6940476298332214
0.5046999454498291,1,27231,0.6837912201881409
0.4956090748310089,0,167489,0.684403657913208
0.4966870844364166,0,135911,0.6865432262420654
0.5013971328735352,1,25399,0.6903567910194397
0.5070160031318665,1,23766,0.6792126893997192
