pred,actual,seqs,loss
0.5093786120414734,1,7480,0.6745637059211731
0.5062321424484253,1,23459,0.6807599663734436
0.4963514804840088,1,162850,0.7004709839820862
0.5033814907073975,1,46182,0.6864069700241089
0.500455379486084,1,68651,0.6922368407249451
0.5027127861976624,1,41038,0.6877362728118896
0.5075082778930664,1,13745,0.6782422661781311
0.5093839764595032,1,8244,0.6745531558990479
0.5016298294067383,1,51091,0.6898928284645081
0.5062833428382874,1,19695,0.6806588172912598
0.49866923689842224,1,158666,0.6958122849464417
0.5162234306335449,1,1519,0.661215603351593
0.49634119868278503,0,156584,0.6858562231063843
0.4969945549964905,0,146036,0.6871542930603027
0.49788573384284973,0,141953,0.6889275908470154
0.49879491329193115,0,70398,0.6907399296760559
0.49767613410949707,0,177046,0.6885102391242981
0.49601802229881287,0,127696,0.6852147579193115
0.49661874771118164,0,195398,0.6864074468612671
0.5000802278518677,0,110696,0.693307638168335
0.4976617395877838,0,83968,0.6884815692901611
0.5048993825912476,0,64456,0.7029942870140076
0.4997043013572693,0,144199,0.6925559639930725
0.4977167546749115,0,90302,0.6885910630226135
0.496900349855423,0,156529,0.6869670152664185
0.49798399209976196,0,106275,0.689123272895813
0.4985876679420471,0,152433,0.6903265118598938
0.4984082281589508,0,137701,0.6899687051773071
0.4964688718318939,0,181554,0.686109721660614
