pred,actual,seqs,loss
0.5028325915336609,1,7480,0.6874979734420776
0.49033796787261963,1,23459,0.7126603722572327
0.4923158884048462,1,162850,0.7086347341537476
0.5009085536003113,1,46182,0.6913317441940308
0.4930015206336975,1,68651,0.707243025302887
0.4955486059188843,1,41038,0.7020898461341858
0.5017675757408142,1,13745,0.6896182894706726
0.5086402297019958,1,8244,0.6760143041610718
0.4919162094593048,1,51091,0.709446907043457
0.49212828278541565,1,19695,0.7090158462524414
0.49098342657089233,1,158666,0.7113448977470398
0.5146501064300537,1,1519,0.6642680168151855
0.49456536769866943,0,156584,0.6823365688323975
0.48967745900154114,0,146036,0.6727123260498047
0.49513810873031616,0,141953,0.6834703683853149
0.49287381768226624,0,70398,0.6789954304695129
0.4922463297843933,0,177046,0.6777588725090027
0.4902256429195404,0,127696,0.6737871170043945
0.4950261414051056,0,195398,0.6832486391067505
0.49647650122642517,0,110696,0.6861249208450317
0.49939900636672974,0,83968,0.6919459104537964
0.49248144030570984,0,64456,0.6782220005989075
0.49346789717674255,0,144199,0.680167555809021
0.49373552203178406,0,90302,0.6806960701942444
0.4912910461425781,0,156529,0.6758792400360107
0.4911564886569977,0,106275,0.6756147742271423
0.49127423763275146,0,152433,0.6758461594581604
0.490316778421402,0,137701,0.6739658713340759
0.4915127754211426,0,181554,0.676315188407898
