pred,actual,seqs,loss
0.48909619450569153,0,111233,0.6715739369392395
0.5052410364151001,1,29722,0.6827196478843689
0.49514588713645935,0,101001,0.6834858059883118
0.4880460798740387,0,222609,0.6695206761360168
0.5070821642875671,1,1741,0.6790822148323059
0.4944123923778534,1,133752,0.7043852806091309
0.49492940306663513,0,87367,0.6830570697784424
0.5000839829444885,1,102108,0.6929792165756226
0.49394670128822327,1,169650,0.7053276896476746
0.4929572343826294,0,80133,0.679159939289093
0.4891541302204132,0,248271,0.6716873645782471
0.4995468854904175,1,14303,0.6940538287162781
0.49841585755348206,0,145881,0.6899839043617249
0.4964548647403717,1,177069,0.700262725353241
0.48980602622032166,0,96990,0.6729642748832703
0.49356308579444885,0,277917,0.6803554892539978
0.5009215474128723,1,67125,0.6913057565689087
0.49416622519493103,0,220021,0.6815471649169922
0.49057483673095703,0,168329,0.6744723320007324
0.4951496720314026,0,134340,0.6834932565689087
0.49225765466690063,0,87892,0.6777811646461487
0.4955298602581024,0,238661,0.6842466592788696
0.4959956705570221,0,144068,0.6851704120635986
0.49410194158554077,0,132154,0.681420087814331
0.490609735250473,0,204472,0.6745408177375793
0.503511369228363,1,2917,0.686149001121521
0.49249181151390076,0,240538,0.6782424449920654
0.49404677748680115,1,13528,0.705125093460083
0.49291253089904785,0,216753,0.6790717840194702
0.5001049041748047,1,29270,0.6929373741149902
0.49196919798851013,0,219289,0.677213191986084
0.4966387450695038,0,166515,0.6864471435546875
0.49032503366470337,0,251066,0.6739820837974548
0.4971001148223877,0,92854,0.6873641610145569
0.49203014373779297,1,48049,0.7092152833938599
0.49372658133506775,0,107960,0.6806784272193909
0.49404531717300415,0,80171,0.6813081502914429
0.4927947223186493,0,71134,0.6788394451141357
0.5060907006263733,1,7177,0.6810393929481506
0.5003172159194946,1,17700,0.6925129294395447
0.4989383816719055,0,66663,0.6910262107849121
0.4905567765235901,0,93980,0.6744368672370911
0.49699750542640686,0,127930,0.6871601343154907
0.4950002133846283,0,113668,0.6831972599029541
0.498703271150589,0,91332,0.690557062625885
0.4958345293998718,0,61602,0.6848507523536682
0.49184203147888184,0,71463,0.6769629120826721
0.49162399768829346,0,142327,0.6765339374542236
0.5047419667243958,1,23766,0.6837079524993896
0.5069260597229004,1,22187,0.6793901324272156
0.494548499584198,0,74702,0.6823031902313232
0.5091677308082581,1,7445,0.6749777793884277
0.5040477514266968,1,12489,0.6850842833518982
0.49235716462135315,1,90600,0.7085508704185486
0.4920990765094757,0,37149,0.6774688959121704
0.49185219407081604,0,126860,0.6769829392433167
0.4908463954925537,0,162601,0.6750055551528931
0.48945850133895874,0,256067,0.6722833514213562
0.49513423442840576,1,39064,0.7029263973236084
0.49637022614479065,0,91221,0.6859138607978821
0.49134424328804016,0,111859,0.6759837865829468
0.5126468539237976,1,7370,0.6681680679321289
0.4906391203403473,0,99547,0.6745985150337219
0.49197450280189514,1,42867,0.7093284130096436
0.49358806014060974,0,146312,0.6804048418998718
0.4968838691711426,0,107455,0.686934232711792
0.4959040582180023,1,20990,0.7013728022575378
0.4946286380290985,1,15245,0.7039480209350586
0.4916897714138031,1,99389,0.7099072933197021
0.4956797659397125,1,5658,0.7018252015113831
0.4901503622531891,1,96926,0.7130430936813354
0.4906275272369385,0,72024,0.6745757460594177
0.49111998081207275,0,123268,0.6755430102348328
0.4960341453552246,1,75794,0.7011105418205261
0.49601730704307556,0,80920,0.6852133274078369
0.48815882205963135,0,98249,0.6697409152984619
0.4888918697834015,0,134469,0.6711741089820862
0.489702969789505,0,257248,0.6727623343467712
0.49898603558540344,1,19978,0.6951771974563599
0.48731493949890137,1,78545,0.7188446521759033
0.4921327829360962,0,100581,0.6775352358818054
0.5100758075714111,1,12369,0.6731958985328674
0.49230629205703735,1,238997,0.7086542248725891
0.4970701038837433,1,24746,0.6990242004394531
0.492750883102417,0,139303,0.6787530183792114
0.5103074908256531,1,1147,0.6727418303489685
0.5006749629974365,1,46796,0.6917981505393982
0.4896325469017029,0,167489,0.6726242899894714
0.4952441453933716,1,73562,0.7027044296264648
0.48890069127082825,0,79946,0.671191394329071
0.4922546446323395,1,17780,0.7087591290473938
0.49041932821273804,0,147543,0.6741670966148376
0.4950025975704193,0,158091,0.6832019686698914
0.49698811769485474,1,47220,0.6991891860961914
0.5006870627403259,1,25399,0.6917740106582642
0.4915611445903778,0,127278,0.6764103174209595
0.4948010742664337,0,145434,0.6828030347824097
0.5279644727706909,1,1550,0.6387262940406799
0.49148184061050415,0,109544,0.6762543320655823
0.4942939877510071,0,77877,0.6817997694015503
0.5020716190338135,1,15029,0.6890125274658203
0.5009575486183167,1,18253,0.6912339329719543
0.49018487334251404,0,114695,0.673707127571106
0.48846280574798584,0,135911,0.6703349947929382
0.4958268702030182,1,45251,0.7015284895896912
0.49795183539390564,1,88862,0.6972519159317017
0.5025873780250549,1,27231,0.6879857778549194
0.4926658570766449,0,82902,0.678585410118103
0.4923383295536041,0,190795,0.6779400706291199
0.4967765212059021,1,114418,0.6996150016784668
0.49917393922805786,1,42684,0.6948006749153137
