pred,actual,seqs,loss
0.485816091299057,0,79946,0.6651743054389954
0.4865179657936096,1,41038,0.7204814553260803
0.48374658823013306,0,216753,0.6611575484275818
0.4850073754787445,0,156584,0.6636027097702026
0.4837973117828369,1,1550,0.7260892391204834
0.48420384526252747,1,12369,0.7252492904663086
0.48541000485420227,0,219289,0.6643848419189453
0.48767244815826416,1,12489,0.7181113362312317
0.4887731373310089,1,19695,0.7158568501472473
0.48782458901405334,0,204472,0.6690881252288818
0.4850403666496277,0,177046,0.6636667847633362
0.4869898855686188,1,238997,0.7195119261741638
0.4869612157344818,0,181554,0.6674038171768188
0.4879811108112335,1,27231,0.7174785733222961
0.48997166752815247,0,98249,0.6732890009880066
0.48787248134613037,0,106275,0.6691816449165344
0.49308404326438904,1,24746,0.7070756554603577
0.49000710248947144,0,134469,0.6733585000038147
0.4904424548149109,0,166515,0.6742125153541565
0.4893075227737427,0,145434,0.6719876527786255
0.4905244708061218,0,109544,0.67437344789505
0.488925039768219,0,127696,0.6712390184402466
0.48977869749069214,0,156529,0.672910749912262
0.48990750312805176,0,107960,0.6731631755828857
0.49092307686805725,0,99547,0.6751561760902405
0.49011728167533875,1,177069,0.7131105661392212
0.4884002208709717,0,142327,0.6702126264572144
0.4919150173664093,1,47220,0.709449291229248
0.49082818627357483,0,238661,0.6749697923660278
0.5007117390632629,1,7370,0.6917247176170349
0.4907554090023041,0,87892,0.6748268604278564
0.4899440407752991,0,277917,0.6732348203659058
0.48966923356056213,0,256067,0.6726962327957153
0.48959675431251526,0,139303,0.6725541949272156
0.49187329411506653,1,46182,0.7095341086387634
0.489508718252182,0,83968,0.6723816990852356
0.48990288376808167,0,152433,0.6731541752815247
0.4888134002685547,0,110696,0.6710205674171448
0.4901261031627655,1,45251,0.713092565536499
0.4902399182319641,1,1741,0.7128604054450989
0.4885362386703491,0,144068,0.6704785227775574
0.48898762464523315,0,146036,0.6713614463806152
0.4888172149658203,0,127278,0.6710280776023865
0.48933663964271545,0,90302,0.6720446944236755
0.4875604510307312,0,190795,0.6685725450515747
0.48775923252105713,0,107455,0.6689605116844177
0.4868592917919159,0,91332,0.6672052145004272
0.48746252059936523,0,145881,0.6683814525604248
0.4860381484031677,1,17780,0.7214681506156921
0.4862925112247467,1,114418,0.7209449410438538
0.4895213842391968,0,114695,0.6724065542221069
0.48827117681503296,1,39064,0.7168843150138855
0.4894607365131378,1,2917,0.714451014995575
0.4903380870819092,1,1519,0.7126601338386536
0.48489904403686523,0,195398,0.6633923649787903
0.4867575764656067,0,111233,0.6670069694519043
0.48259344696998596,0,87367,0.6589263677597046
0.48598259687423706,0,66663,0.6654981374740601
0.4879864454269409,1,67125,0.7174676656723022
0.4853634834289551,0,111859,0.664294421672821
0.48336637020111084,0,92854,0.6604213118553162
0.48377344012260437,1,96926,0.7261385917663574
0.4835512936115265,0,74702,0.6607792973518372
0.4844629764556885,1,133752,0.7247142791748047
0.48416668176651,0,141953,0.6619715690612793
0.4828612804412842,0,147543,0.6594441533088684
0.48219984769821167,1,46796,0.729396641254425
0.4842544496059418,1,42684,0.7251448035240173
0.483828604221344,1,13745,0.7260245680809021
0.4843209981918335,1,7177,0.7250073552131653
0.4851871430873871,1,8244,0.7232205867767334
0.4834355115890503,0,162601,0.6605551242828369
0.48234230279922485,0,167489,0.6584410667419434
0.48377275466918945,1,162850,0.726140022277832
0.48159143328666687,0,93980,0.6569916009902954
0.48262691497802734,0,144199,0.6589910387992859
0.48087093234062195,0,123268,0.655602753162384
0.48210522532463074,0,134340,0.6579831838607788
0.48340904712677,1,158666,0.7268921136856079
0.4848578870296478,1,14303,0.7238994240760803
0.48317211866378784,0,135911,0.6600453853607178
0.48212093114852905,1,23459,0.7295603156089783
0.48555222153663635,1,25399,0.7224684357643127
0.48411527276039124,1,29722,0.7254322171211243
0.48226049542427063,0,70398,0.6582830548286438
0.4837886095046997,1,51091,0.7261072397232056
0.48451343178749084,1,102108,0.7246101498603821
0.483231782913208,0,158091,0.6601608395576477
0.4829327166080475,1,42867,0.7278779149055481
0.4830334484577179,0,80133,0.6597771048545837
0.484313428401947,1,7480,0.7250230312347412
0.4833431541919708,0,126860,0.6603763699531555
0.486108660697937,0,72024,0.6657434701919556
0.48580029606819153,1,75794,0.7219576835632324
0.4856587052345276,1,68651,0.7222491502761841
0.48584863543510437,0,113668,0.665237545967102
0.4863768219947815,0,64456,0.6662654280662537
0.48727110028266907,1,18253,0.7189346551895142
0.48504990339279175,0,251066,0.6636852622032166
0.48569414019584656,0,71463,0.6649371385574341
0.490252822637558,1,15245,0.7128340601921082
0.48996326327323914,1,7445,0.7134248614311218
0.48563069105148315,0,61602,0.664813756942749
0.48599696159362793,0,137701,0.6655260920524597
0.4852529764175415,1,1147,0.7230849266052246
0.48583489656448364,1,78545,0.7218864560127258
0.4866180419921875,1,20990,0.7202757596969604
0.4860879182815552,0,222609,0.6657030582427979
0.4878906309604645,0,240538,0.669217050075531
0.4888373911380768,1,73562,0.7157253623008728
0.4882050156593323,1,90600,0.7170198559761047
