pred,actual,seqs,loss
0.503311276435852,0,77877,0.6997917890548706
0.530426561832428,1,29270,0.6340737342834473
0.5214102864265442,0,37149,0.7369115948677063
0.5143024921417236,0,80920,0.7221692800521851
0.5006210803985596,1,47220,0.6919057965278625
0.5315546989440918,1,12369,0.6319491863250732
0.49959859251976013,0,98249,0.6923446655273438
0.5482584834098816,1,7445,0.601008415222168
0.524657666683197,1,42867,0.6450092792510986
0.4885695278644562,0,134469,0.6705436110496521
0.48425331711769104,0,127278,0.6621395349502563
0.5269995927810669,1,14303,0.6405555009841919
0.49939045310020447,0,134340,0.6919288039207458
0.5506205558776855,1,5658,0.5967093706130981
0.49193722009658813,0,142327,0.6771502494812012
0.5047213435173035,0,111859,0.7026347517967224
0.49250152707099915,1,114418,0.7082577347755432
0.5036168098449707,0,80133,0.700407087802887
0.4979272484779358,0,93980,0.6890102624893188
0.5013474822044373,0,107960,0.6958457827568054
0.5117524266242981,0,123268,0.7169326543807983
0.4950353801250458,0,144068,0.6832669377326965
0.4921243488788605,0,204472,0.6775186657905579
0.49883607029914856,0,80171,0.6908220052719116
0.5089308023452759,0,79946,0.7111702561378479
0.5023926496505737,1,88862,0.6883732676506042
0.48090431094169617,0,251066,0.6556670665740967
0.5094683766365051,1,27231,0.674387514591217
0.4861636459827423,0,126860,0.6658504605293274
0.5026935935020447,1,78545,0.6877744793891907
0.49240589141845703,0,145881,0.6780731678009033
0.4904627501964569,0,135911,0.6742523312568665
0.4883642792701721,0,114695,0.670142412185669
0.48619917035102844,0,240538,0.6659196019172668
0.5037204623222351,1,25399,0.6857337951660156
0.484656423330307,0,72024,0.6629214882850647
0.4839997887611389,0,146312,0.6616480946540833
0.48018234968185425,0,220021,0.6542772054672241
0.48046183586120605,1,177069,0.7330074906349182
0.5089280009269714,1,15245,0.6754487156867981
0.4850090444087982,0,147543,0.6636059284210205
0.48351460695266724,0,216753,0.6607082486152649
0.4858594238758087,0,113668,0.6652585864067078
0.4795795679092407,0,222609,0.6531182527542114
0.4696460962295532,0,166515,0.6342107653617859
0.4817703366279602,0,127930,0.6573367714881897
0.47913864254951477,0,167489,0.6522713899612427
0.481906533241272,0,87367,0.6575996279716492
0.47864073514938354,1,75794,0.7368050217628479
0.5060038566589355,1,29722,0.681210994720459
0.48151934146881104,0,92854,0.6568525433540344
0.4917134642601013,1,22187,0.7098591327667236
0.5442546010017395,1,1550,0.6083381175994873
0.47391411662101746,1,90600,0.7467291355133057
0.4737057089805603,0,190795,0.6418947577476501
0.470868855714798,0,158091,0.6365189552307129
0.4684899151325226,0,109544,0.632033109664917
0.46000123023986816,0,248271,0.6161884069442749
0.530998170375824,1,7370,0.632996678352356
0.4709969460964203,0,91332,0.6367610692977905
0.4703596234321594,0,71134,0.6355570554733276
0.5071108341217041,1,2917,0.6790257096290588
0.4687789976596832,0,100581,0.632577121257782
0.47238558530807495,1,73562,0.7499597072601318
0.46175920963287354,0,71463,0.619449257850647
0.459208220243454,0,238661,0.6147209405899048
0.4780184328556061,1,48049,0.7381060123443604
0.4710496664047241,1,133752,0.7527917623519897
0.5135100483894348,1,12489,0.6664856672286987
0.4846857190132141,1,42684,0.7242546081542969
0.4667442739009857,1,96926,0.7619737386703491
0.4741388261318207,0,101001,0.6427180171012878
0.4604010283946991,0,82902,0.6169290542602539
0.5032749176025391,1,24746,0.6866186857223511
0.4713994562625885,0,145434,0.6375222206115723
0.4569883644580841,0,277917,0.6106245517730713
0.4582419693470001,0,139303,0.6129358410835266
0.4678496718406677,0,66663,0.6308292746543884
0.4785802364349365,1,46796,0.7369313836097717
0.4991212487220764,1,19978,0.6949062347412109
0.4677812457084656,0,132154,0.6307007074356079
0.4935919940471649,1,17780,0.7060460448265076
0.502912700176239,1,18253,0.6873387098312378
0.47244346141815186,1,67125,0.7498372197151184
0.47063133120536804,0,107455,0.636070191860199
0.4934321939945221,1,17700,0.7063698172569275
0.5017133951187134,1,20990,0.6897262334823608
0.46905890107154846,0,111233,0.6331042051315308
0.5020162463188171,1,39064,0.6891227960586548
0.4650963544845581,0,162601,0.6256686449050903
0.512549877166748,1,15029,0.668357253074646
0.46381500363349915,0,168329,0.6232760548591614
0.479118287563324,0,74702,0.65223228931427
0.4819214344024658,1,99389,0.7299741506576538
0.4891689717769623,1,45251,0.715047299861908
0.4736849367618561,0,99547,0.6418552398681641
0.474382609128952,0,257248,0.6431817412376404
0.47330987453460693,1,169650,0.7480049729347229
0.4622865915298462,0,256067,0.6204295754432678
0.4849352538585663,0,96990,0.6634626388549805
0.5207604169845581,1,13528,0.6524652242660522
0.5033106207847595,1,23766,0.6865477561950684
0.4705582857131958,0,219289,0.635932207107544
0.48785829544067383,0,91221,0.6691539287567139
0.4981394112110138,1,102108,0.696875274181366
0.5563545823097229,1,1741,0.5863494277000427
0.5406126379966736,1,7177,0.6150522828102112
0.48183518648147583,0,87892,0.657461941242218
0.5127530694007874,0,61602,0.7189842462539673
0.48369157314300537,1,238997,0.7263078093528748
0.566006600856781,1,1147,0.5691495537757874
