pred,actual,seqs,loss
0.5255645513534546,1,7480,0.6432822346687317
0.5192679762840271,1,23459,0.6553351879119873
0.48472028970718384,1,162850,0.7241832613945007
0.49982839822769165,1,46182,0.6934904456138611
0.5025742650032043,1,68651,0.688011884689331
0.5029415488243103,1,41038,0.6872813105583191
0.5243993401527405,1,13745,0.6455017924308777
0.5363707542419434,1,8244,0.6229296326637268
0.4933532774448395,1,51091,0.7065297961235046
0.5209903120994568,1,19695,0.6520238518714905
0.4855044484138489,1,158666,0.7225668430328369
0.558905839920044,1,1519,0.5817742347717285
0.4924573302268982,0,156584,0.6781744956970215
0.4819428026676178,0,146036,0.6576696038246155
0.4960668683052063,0,141953,0.6853116750717163
0.49842414259910583,0,70398,0.6900004148483276
0.4862080514431,0,177046,0.6659368872642517
0.4955589473247528,0,127696,0.6843042969703674
0.47839388251304626,0,195398,0.650842547416687
0.49360328912734985,0,110696,0.6804348826408386
0.4943583011627197,0,83968,0.681926965713501
0.5142346024513245,0,64456,0.7220295071601868
0.48952487111091614,0,144199,0.6724133491516113
0.48587101697921753,0,90302,0.6652811169624329
0.481922447681427,0,156529,0.6576303243637085
0.4873216152191162,0,106275,0.6681065559387207
0.48610347509384155,0,152433,0.6657333374023438
0.48625147342681885,0,137701,0.6660214066505432
0.48896726965904236,0,181554,0.6713216304779053
