pred,actual,seqs,loss
0.5049978494644165,1,7445,0.6832011342048645
0.5030235648155212,1,17780,0.6871182918548584
0.5016706585884094,1,24746,0.6898114085197449
0.5014957189559937,1,45251,0.6901602149009705
0.5048050284385681,1,7370,0.6835830211639404
0.5044247508049011,1,12489,0.6843366026878357
0.5029764771461487,1,20990,0.6872118711471558
0.4996495246887207,1,73562,0.6938483715057373
0.5086667537689209,1,2917,0.6759622097015381
0.5007410049438477,1,46796,0.6916662454605103
0.5040630102157593,1,7177,0.6850540041923523
0.49993377923965454,1,90600,0.6932796239852905
0.4993002116680145,0,91332,0.6917485594749451
0.49960294365882874,0,142327,0.692353367805481
0.49924832582473755,0,111233,0.6916449666023254
0.4992019832134247,0,109544,0.6915524005889893
0.5051996111869812,0,71463,0.7036008834838867
0.4969707727432251,0,256067,0.6871070265769958
0.49908727407455444,0,134340,0.6913233995437622
0.4999164342880249,0,80133,0.6929800510406494
0.49802136421203613,0,251066,0.6891977190971375
0.49973955750465393,0,93980,0.692626416683197
0.49921539425849915,0,72024,0.6915792226791382
0.5002391934394836,0,79946,0.6936256885528564
0.49744004011154175,0,162601,0.6880403161048889
0.49759724736213684,0,219289,0.6883531808853149
0.49747833609580994,0,240538,0.6881165504455566
0.4981674551963806,0,145881,0.6894887685775757
0.49833863973617554,0,145434,0.68982994556427
