pred,actual,seqs,loss
0.49911490082740784,0,91221,0.6913785338401794
0.4999788999557495,1,67125,0.6931893825531006
0.49944818019866943,0,114695,0.6920441389083862
0.49825209379196167,0,167489,0.68965744972229
0.5043435096740723,1,7480,0.6844976544380188
0.5021545886993408,1,39064,0.6888472437858582
0.49779248237609863,0,248271,0.6887418627738953
0.4989677667617798,1,133752,0.695213794708252
0.501710832118988,1,48049,0.6897313594818115
0.5001024007797241,0,74702,0.6933519840240479
0.5011118650436401,0,64456,0.6953734159469604
0.5026087164878845,1,46182,0.6879433393478394
0.4986003637313843,0,257248,0.6903518438339233
0.500177800655365,1,158666,0.6927916407585144
0.5007655620574951,0,107960,0.6946794986724854
0.5015745759010315,0,66663,0.696301281452179
0.5048387050628662,1,15245,0.6835163235664368
0.5002031326293945,0,146312,0.6935535073280334
0.5007922649383545,0,127696,0.6947329640388489
0.4992174208164215,0,190795,0.6915832757949829
0.5006526112556458,0,96990,0.694453239440918
0.5003595948219299,0,166515,0.6938666105270386
0.5000337362289429,0,181554,0.6932146549224854
0.49934378266334534,0,204472,0.6918355822563171
0.49986234307289124,0,177046,0.6928719282150269
0.505761981010437,1,8244,0.6816891431808472
0.500868022441864,0,135911,0.694884717464447
0.5109291672706604,1,1550,0.6715242862701416
0.5007163286209106,0,100581,0.6945808529853821
0.5033173561096191,1,27231,0.6865344047546387
0.5009943842887878,0,83968,0.6951379179954529
0.5011621713638306,0,111859,0.6954742074012756
0.49931085109710693,0,220021,0.6917698383331299
0.5005232095718384,0,139303,0.6941941380500793
0.5006964206695557,1,114418,0.6917552947998047
0.5010013580322266,0,113668,0.6951519250869751
0.5013118982315063,0,106275,0.6957744359970093
0.500038206577301,0,168329,0.6932235956192017
0.5043381452560425,1,19978,0.6845083236694336
0.5108129978179932,1,1147,0.6717517375946045
0.5003817677497864,0,132154,0.6939110159873962
0.49943119287490845,0,156584,0.692010223865509
0.5004016757011414,0,126860,0.6939508318901062
0.49881869554519653,0,216753,0.6907873749732971
0.5007520318031311,0,80920,0.6946523785591125
0.4989910125732422,0,134469,0.6911312341690063
0.49890637397766113,0,158091,0.6909623146057129
0.4982742965221405,0,195398,0.6897017359733582
0.5031821727752686,1,22187,0.6868029832839966
0.4982784390449524,1,238997,0.6965962648391724
0.4991558790206909,0,123268,0.691460371017456
0.49939343333244324,1,75794,0.6943610310554504
0.5042049288749695,1,5658,0.6847724914550781
0.5028731822967529,1,13745,0.6874172687530518
0.4971313774585724,0,156529,0.6874263286590576
0.5002493262290955,0,80171,0.6936459541320801
0.4982079267501831,0,152433,0.6895694732666016
0.4966420531272888,0,277917,0.6864537596702576
0.4981548488140106,1,96926,0.6968443393707275
0.49939337372779846,0,82902,0.6919346451759338
0.4980357885360718,0,127278,0.6892264485359192
0.5005542039871216,1,42684,0.6920393705368042
0.4972793757915497,0,144068,0.6877206563949585
0.49923738837242126,1,51091,0.6946735978126526
0.5008357763290405,0,37149,0.6948201060295105
0.49758273363113403,0,144199,0.6883242726325989
0.49869486689567566,1,78545,0.6957608461380005
0.5003733038902283,1,47220,0.6924008727073669
0.49703967571258545,1,169650,0.6990854144096375
0.5012755990028381,1,18253,0.690599262714386
0.5028277635574341,1,14303,0.6875075697898865
0.4983665943145752,0,87367,0.689885675907135
0.4978427290916443,0,127930,0.6888419389724731
0.5004059672355652,1,23766,0.6923356056213379
0.4973560571670532,0,110696,0.6878732442855835
0.49880701303482056,0,61602,0.6907640695571899
0.4981537461280823,0,98249,0.6894614696502686
0.49727892875671387,0,146036,0.6877198219299316
0.5000853538513184,1,41038,0.6929764747619629
0.4984983205795288,1,88862,0.6961550712585449
0.4980398118495941,0,107455,0.6892344951629639
0.49618226289749146,1,177069,0.7008119821548462
0.5008435249328613,1,29270,0.6914615631103516
0.5016081929206848,1,12369,0.6899359822273254
0.4978056252002716,0,141953,0.6887680292129517
0.49904993176460266,1,29722,0.6950491070747375
0.4997827112674713,1,42867,0.6935818791389465
0.49679258465766907,0,137701,0.6867528557777405
0.4980003535747528,1,99389,0.6971545219421387
0.4969693422317505,0,238661,0.6871041655540466
0.502341091632843,1,19695,0.6884759068489075
0.4968406558036804,0,222609,0.6868484020233154
0.4971444010734558,0,147543,0.6874522566795349
0.5028993487358093,1,13528,0.6873652338981628
0.5026678442955017,1,17700,0.6878256797790527
0.4989899694919586,0,99547,0.6911291480064392
0.4995838403701782,0,77877,0.6923152208328247
0.5020353198051453,1,25399,0.6890848278999329
0.49926960468292236,0,71134,0.6916874647140503
0.49915194511413574,0,90302,0.6914525032043457
0.4981243908405304,1,102108,0.6969054341316223
0.5015279054641724,1,23459,0.6900960206985474
0.4984148442745209,0,101001,0.6899818778038025
0.4986111521720886,0,92854,0.6903733611106873
0.5093869566917419,1,1741,0.6745473146438599
0.4981697201728821,1,162850,0.6968144774436951
0.4997568726539612,1,68651,0.6936335563659668
0.4986489713191986,0,87892,0.6904487609863281
0.499655544757843,0,70398,0.6924585103988647
0.5098214149475098,1,1519,0.6736947894096375
0.5024484395980835,1,15029,0.6882622241973877
