pred,actual,seqs,loss
0.49582573771476746,0,168329,0.684833288192749
0.5062374472618103,1,15029,0.6807494759559631
0.49813419580459595,0,80171,0.6894225478172302
0.496768981218338,0,219289,0.6867059469223022
0.5121366381645203,1,7177,0.6691638231277466
0.49645134806632996,1,177069,0.7002698183059692
0.49192994832992554,0,145434,0.6771359443664551
0.5035240054130554,1,39064,0.6861239075660706
0.4999678134918213,1,45251,0.693211555480957
0.5000701546669006,0,111233,0.6932874917984009
0.4995381236076355,0,109544,0.692223846912384
0.49897268414497375,1,169650,0.6952039003372192
0.5043734908103943,0,147543,0.7019326686859131
0.5060997605323792,1,19695,0.6810214519500732
0.5057498216629028,0,134340,0.7047134637832642
0.4982133209705353,0,96990,0.6895802021026611
0.5085647702217102,1,12369,0.6761627197265625
0.5000334978103638,0,195398,0.6932141780853271
0.5004892945289612,0,80920,0.6941262483596802
0.5009499192237854,0,181554,0.6950488090515137
0.5004678964614868,0,142327,0.6940833926200867
0.5043237209320068,0,156584,0.7018322348594666
0.5040332078933716,0,71134,0.7012463212013245
0.5089752674102783,0,82902,0.7112607955932617
0.4995393753051758,0,127696,0.6922263503074646
0.5085067749023438,1,7480,0.6762767434120178
0.5032981634140015,0,146312,0.6997653841972351
0.5069987177848816,1,29722,0.6792467832565308
0.5041349530220032,0,123268,0.7014514803886414
0.5119585990905762,1,12489,0.6695114970207214
0.5056285858154297,0,126860,0.7044681906700134
0.5056089758872986,0,145881,0.7044285535812378
0.49890151619911194,0,107455,0.6909525990486145
0.5045347809791565,0,146036,0.7022581100463867
0.5117335319519043,1,42684,0.6699512600898743
0.5026690363883972,0,132154,0.6984995603561401
0.4983445107936859,0,152433,0.6898416876792908
0.49848029017448425,0,222609,0.6901123523712158
0.5109512805938721,1,13528,0.6714810132980347
0.5082145929336548,1,2917,0.6768515110015869
0.49837830662727356,0,238661,0.689909040927887
0.5019038915634155,0,98249,0.6969622373580933
0.5031149983406067,0,80133,0.6993966698646545
0.49369874596595764,0,240538,0.6806234121322632
0.507760226726532,0,106275,0.7087893486022949
0.4928470551967621,0,257248,0.6789426803588867
0.49394065141677856,0,251066,0.6811013221740723
0.5027036666870117,0,93980,0.6985691785812378
0.49980613589286804,1,73562,0.6935349702835083
0.49784448742866516,1,41038,0.6974675059318542
0.4935837686061859,0,134469,0.6803963780403137
0.5028219819068909,1,17700,0.6875190734863281
0.49816203117370605,1,47220,0.6968299150466919
0.49922728538513184,1,19978,0.6946938037872314
0.4945102035999298,0,91332,0.6822274327278137
0.4931991994380951,0,220021,0.6796372532844543
0.4956301748752594,0,90302,0.6844455003738403
0.49391448497772217,0,77877,0.681049644947052
0.5022334456443787,1,7370,0.6886902451515198
0.5014919638633728,0,64456,0.6961355805397034
0.4961811900138855,0,37149,0.6855385899543762
0.5026242136955261,1,24746,0.6879124641418457
0.49602627754211426,0,156529,0.6852311491966248
0.5005565285682678,1,46796,0.6920347213745117
0.49166929721832275,0,66663,0.6766230463981628
0.4899039566516876,0,256067,0.6731562614440918
0.4985051155090332,1,23766,0.6961414217948914
0.496276319026947,1,51091,0.7006224393844604
0.4967716932296753,1,22187,0.6996247172355652
0.49186089634895325,1,114418,0.7095593214035034
0.49825042486190796,1,88862,0.6966524720191956
0.4884844124317169,0,72024,0.6703771948814392
0.48656418919563293,0,127278,0.6666302680969238
0.49681228399276733,1,20990,0.6995429992675781
0.4922146797180176,0,101001,0.6776965260505676
0.48809733986854553,0,144199,0.6696208119392395
0.4986991882324219,0,70398,0.6905489563941956
0.49375948309898376,0,127930,0.680743396282196
0.5036299228668213,1,5658,0.6859135627746582
0.49947014451026917,1,23459,0.6942074298858643
0.4905526340007782,0,177046,0.6744287610054016
0.4986254870891571,1,8244,0.695900022983551
0.4971822500228882,1,13745,0.6987985968589783
0.4950757324695587,1,27231,0.7030445337295532
0.4886325001716614,0,248271,0.6706667542457581
0.4968472421169281,1,90600,0.6994726657867432
0.5041364431381226,1,7445,0.6849083304405212
0.4923657774925232,0,110696,0.6779941320419312
0.49581167101860046,1,14303,0.7015591263771057
0.49663758277893066,0,83968,0.686444878578186
0.49945664405822754,1,68651,0.6942344903945923
0.48861995339393616,0,141953,0.6706422567367554
0.4898439049720764,0,71463,0.6730385422706604
0.4975588917732239,1,99389,0.6980413794517517
0.4994944632053375,1,42867,0.6941587924957275
0.4953404366970062,0,158091,0.6838712096214294
0.49331510066986084,0,167489,0.6798659563064575
0.49661776423454285,1,162850,0.6999346613883972
0.4912525415420532,0,79946,0.675803542137146
0.49028319120407104,0,135911,0.6739000082015991
0.4985356330871582,1,46182,0.696080207824707
0.4960746169090271,1,48049,0.7010289430618286
0.4950208365917206,0,91221,0.6832380890846252
0.4925239086151123,0,137701,0.6783056855201721
0.4997245967388153,1,75794,0.6936981678009033
0.5032221078872681,1,17780,0.6867236495018005
0.5073710083961487,1,1519,0.6785127520561218
0.4943016767501831,0,162601,0.681814968585968
0.5009714961051941,0,100581,0.6950920820236206
0.5014219284057617,1,29270,0.6903073787689209
0.4967154562473297,1,158666,0.6997379660606384
