pred,actual,seqs,loss
0.4996347725391388,1,133752,0.6938778758049011
0.508609414100647,1,1550,0.6760749220848083
0.5044779777526855,1,102108,0.6842311024665833
0.5027919411659241,1,18253,0.6875788569450378
0.49800413846969604,1,96926,0.6971468925476074
0.4984144866466522,1,67125,0.6963232755661011
0.504452645778656,1,1741,0.6842812895774841
0.5085848569869995,1,15245,0.6761232018470764
0.5015307664871216,1,25399,0.6900902986526489
0.5070291757583618,1,1147,0.6791867613792419
0.49139660596847534,1,238997,0.7105036973953247
0.502541720867157,1,78545,0.6880766153335571
0.4983564019203186,0,113668,0.6898653507232666
0.4954475164413452,0,87367,0.6840834021568298
0.5021787881851196,0,61602,0.6975142955780029
0.49485769867897034,0,74702,0.6829150915145874
0.4952463209629059,0,139303,0.6836847066879272
0.49474024772644043,0,114695,0.6826826333999634
0.4955974817276001,0,204472,0.6843807101249695
0.4927399456501007,0,166515,0.6787315011024475
0.4977576434612274,0,190795,0.6886724829673767
0.4984273314476013,0,87892,0.6900067925453186
0.49433815479278564,0,144068,0.681887149810791
0.49714934825897217,0,92854,0.6874620914459229
0.4922553300857544,0,99547,0.677776575088501
0.493580162525177,0,107960,0.6803892254829407
0.4932372272014618,0,277917,0.6797122955322266
0.49346330761909485,0,216753,0.6801584959030151
0.49612510204315186,0,111859,0.6854272484779358
