pred,actual,seqs,loss
0.4163741171360016,1,17700,0.8761711120605469
0.415216863155365,1,15029,0.8789543509483337
0.41465961933135986,1,88862,0.8802973031997681
0.4166436493396759,1,23766,0.8755239844322205
0.417052298784256,1,22187,0.8745436668395996
0.4133075773715973,1,99389,0.883563220500946
0.41311052441596985,1,169650,0.884040117263794
0.41595765948295593,1,19978,0.8771718144416809
0.41645821928977966,1,5658,0.8759691119194031
0.4152762293815613,1,48049,0.8788113594055176
0.41630345582962036,1,13528,0.8763408064842224
0.41535288095474243,1,29270,0.878626823425293
0.4137510359287262,0,80920,0.5340107083320618
0.4119773209095001,0,96990,0.5309897661209106
0.4135039746761322,0,101001,0.5335893630981445
0.4135045111179352,0,80171,0.5335903167724609
0.411505788564682,0,248271,0.5301882028579712
0.4128342866897583,0,77877,0.5324481725692749
0.41347822546958923,0,37149,0.5335454940795898
0.41382211446762085,0,220021,0.5341320037841797
0.4122857451438904,0,132154,0.5315144062042236
0.41340187191963196,0,146312,0.5334153175354004
0.4129626154899597,0,71134,0.532666802406311
0.41292038559913635,0,91221,0.5325948596000671
0.41469457745552063,0,82902,0.5356214642524719
0.413616806268692,0,100581,0.5337817668914795
0.412672221660614,0,168329,0.5321722030639648
0.4139731526374817,0,127930,0.5343896746635437
0.41255590319633484,0,257248,0.531974196434021
