pred,actual,seqs,loss
0.5004277229309082,1,17700,0.6922920942306519
0.5013864636421204,1,15029,0.6903780698776245
0.5026037693023682,1,88862,0.6879531741142273
0.501372754573822,1,23766,0.6904054284095764
0.5005191564559937,1,22187,0.6921094059944153
0.5029749870300293,1,99389,0.6872148513793945
0.49662506580352783,1,169650,0.6999199390411377
0.5029745697975159,1,19978,0.6872156858444214
0.49943166971206665,1,5658,0.6942844986915588
0.4973422586917877,1,48049,0.6984768509864807
0.506801962852478,1,13528,0.6796349883079529
0.5010128021240234,1,29270,0.6911236047744751
0.49652135372161865,0,80920,0.6862139701843262
0.4993579387664795,0,96990,0.6918638944625854
0.49874383211135864,0,101001,0.69063800573349
0.4981565773487091,0,80171,0.6894671320915222
0.4980182349681854,0,248271,0.689191460609436
0.49652421474456787,0,77877,0.6862196922302246
0.5026195645332336,0,37149,0.69840008020401
0.4982825219631195,0,220021,0.6897181272506714
0.4974883198738098,0,132154,0.6881363987922668
0.4963412582874298,0,146312,0.6858563423156738
0.5013096332550049,0,71134,0.6957699060440063
0.4964450001716614,0,91221,0.6860623359680176
0.4988267719745636,0,82902,0.6908034682273865
0.49878522753715515,0,100581,0.6907205581665039
0.4967271089553833,0,168329,0.6866227388381958
0.4980820417404175,0,127930,0.6893185973167419
0.4979660212993622,0,257248,0.689087450504303
