pred,actual,seqs,loss
0.4974350929260254,0,109544,0.688030481338501
0.5068745613098145,1,7480,0.6794916987419128
0.4965800642967224,0,277917,0.6863306164741516
0.4953165054321289,0,71463,0.6838237643241882
0.4969465136528015,1,114418,0.699272871017456
0.4969383776187897,1,238997,0.6992892622947693
0.49884647130966187,0,166515,0.6908428072929382
0.49855390191078186,1,27231,0.6960435509681702
0.4992741048336029,1,67125,0.6946000456809998
0.49927055835723877,0,216753,0.6916893720626831
0.4988349378108978,0,87892,0.6908197402954102
0.49856698513031006,1,47220,0.696017324924469
0.49937528371810913,0,127696,0.6918985247612
0.5051357746124268,1,13745,0.6829280257225037
0.4988233149051666,0,99547,0.6907965540885925
0.498125821352005,0,90302,0.6894058585166931
0.5005295872688293,1,158666,0.6920885443687439
0.49796175956726074,0,219289,0.6890789866447449
0.49753692746162415,0,91332,0.6882331371307373
0.5008963942527771,0,74702,0.6949415802955627
0.4998694956302643,0,195398,0.692886233329773
0.49654504656791687,0,158091,0.6862610578536987
0.49789875745773315,0,238661,0.6889535188674927
0.4974983334541321,0,66663,0.6881563067436218
0.49919354915618896,0,93980,0.6915355920791626
0.5035557150840759,1,7370,0.686060905456543
0.5008978843688965,0,111859,0.6949445605278015
0.5005041360855103,1,12489,0.6921394467353821
0.5000478625297546,0,147543,0.6932429075241089
0.5003219246864319,1,25399,0.6925035119056702
0.5003724694252014,0,80133,0.6938924193382263
0.49878862500190735,0,107960,0.6907273530960083
0.49731406569480896,0,156529,0.6877896785736084
0.4984440505504608,0,134469,0.690040111541748
0.5004448294639587,1,73562,0.6922579407691956
0.49859240651130676,0,123268,0.6903359293937683
0.49736443161964417,0,145434,0.6878898739814758
0.49997252225875854,0,110696,0.6930922269821167
0.5035465955734253,1,8244,0.6860790252685547
0.508371889591217,1,1550,0.6765420436859131
0.4980783760547638,0,152433,0.6893113255500793
0.4977661967277527,0,70398,0.6886895298957825
0.4958881139755249,0,142327,0.6849570274353027
0.5019111633300781,0,145881,0.6969768404960632
0.4986228942871094,0,107455,0.690396785736084
0.49844080209732056,0,61602,0.6900336146354675
0.49966323375701904,0,135911,0.6924738883972168
0.49826404452323914,0,114695,0.6896812915802002
0.4998425841331482,1,51091,0.693462073802948
0.506163477897644,1,12369,0.6808955669403076
0.4967004954814911,0,251066,0.68656986951828
0.5030630826950073,1,41038,0.6870397329330444
0.5048750042915344,1,1519,0.6834443807601929
0.5053207874298096,1,15245,0.6825618147850037
0.49829915165901184,0,222609,0.6897512674331665
0.49698448181152344,0,177046,0.6871342658996582
0.49875855445861816,0,92854,0.6906673908233643
0.4964641034603119,0,72024,0.6861003041267395
0.5001885294914246,1,23459,0.6927701830863953
0.49511274695396423,0,167489,0.6834201216697693
0.49658337235450745,0,240538,0.6863371729850769
0.5017409324645996,1,68651,0.6896713376045227
0.4953758120536804,0,144068,0.6839413046836853
0.5075092911720276,1,7177,0.6782402396202087
0.4961712062358856,0,134340,0.685518741607666
0.4944447875022888,0,256067,0.6820980310440063
0.5101869702339172,1,1147,0.6729780435562134
0.5046383142471313,1,18253,0.6839132905006409
0.498304545879364,1,162850,0.6965438723564148
0.4985952079296112,1,90600,0.6959607005119324
0.5041634440422058,1,17780,0.6848547458648682
0.49536722898483276,0,126860,0.6839243173599243
0.4966171085834503,0,146036,0.6864041686058044
0.5038263201713562,1,24746,0.6855236887931824
0.5039791464805603,0,64456,0.7011373043060303
0.4965519607067108,0,141953,0.6862747669219971
0.4969860017299652,0,127278,0.6871373057365417
0.49580347537994385,0,181554,0.6847891807556152
0.5015607476234436,1,45251,0.690030574798584
0.5004057288169861,1,46796,0.6923360824584961
0.49654528498649597,0,98249,0.6862615346908569
0.49797913432121277,1,46182,0.6971970796585083
0.5005223751068115,1,39064,0.6921029686927795
0.49784213304519653,1,42684,0.6974722743034363
0.4950832724571228,0,204472,0.6833617687225342
0.5004892945289612,1,29722,0.6921690702438354
0.5015379786491394,1,78545,0.6900759339332581
0.49953693151474,0,144199,0.692221462726593
0.4994847774505615,1,75794,0.6941781640052795
0.4959139823913574,0,162601,0.6850083470344543
0.5042981505393982,1,14303,0.6845875978469849
0.49676769971847534,0,137701,0.6867033839225769
0.49567314982414246,0,190795,0.6845307350158691
0.4986930191516876,1,42867,0.6957645416259766
0.5029405355453491,1,19695,0.6872833371162415
0.4965815544128418,0,156584,0.6863335371017456
0.4979221522808075,0,106275,0.6890000700950623
0.49862536787986755,1,96926,0.6959002614021301
0.49755334854125977,0,139303,0.6882658004760742
0.4973748028278351,0,87367,0.6879104971885681
0.4991178512573242,1,177069,0.6949130296707153
0.5035397410392761,1,20990,0.6860926151275635
0.4977588355541229,0,79946,0.6886748671531677
0.4975692629814148,0,83968,0.6882975101470947
0.4980776607990265,1,133752,0.6969992518424988
0.5073665380477905,1,1741,0.6785215735435486
0.5033746957778931,1,2917,0.6864204406738281
0.4975576400756836,0,111233,0.6882743835449219
0.4981174170970917,0,113668,0.6893891096115112
0.5050725340843201,1,7445,0.6830532550811768
0.5044346451759338,1,102108,0.6843169927597046
