pred,actual,seqs,loss
0.49408647418022156,0,114695,0.6813895106315613
0.4969145953655243,0,80171,0.6869953274726868
0.4952332377433777,0,139303,0.6836588382720947
0.4947664141654968,0,257248,0.6827344298362732
0.5139692425727844,1,1550,0.665591835975647
0.4982110261917114,0,91221,0.6895756125450134
0.5079523324966431,1,13745,0.6773676872253418
0.4953709542751312,0,156529,0.6839317083358765
0.5021405220031738,0,146036,0.6974374055862427
0.5115352869033813,1,13528,0.6703386902809143
0.5030310153961182,0,127930,0.6992276906967163
0.5023532509803772,1,78545,0.6884517073631287
0.501790463924408,0,256067,0.6967345476150513
0.5147650837898254,1,46796,0.6640446186065674
0.504410445690155,0,162601,0.7020072340965271
0.5051809549331665,0,71134,0.7035631537437439
0.5168555974960327,1,12489,0.6599917411804199
0.5222232341766357,1,1519,0.6496601104736328
0.5030925273895264,0,82902,0.69935142993927
0.5023115873336792,0,181554,0.6977810859680176
0.5200039744377136,1,19695,0.6539188027381897
0.5092065930366516,0,109544,0.711732029914856
0.5110614895820618,0,91332,0.7155185341835022
0.5081460475921631,1,158666,0.6769863963127136
0.5071640610694885,0,111233,0.7075789570808411
0.5077308416366577,0,216753,0.70872962474823
0.5050451755523682,0,87367,0.7032887935638428
0.5216549634933472,1,17700,0.6507489085197449
0.5148412585258484,1,99389,0.6638966798782349
0.5132052898406982,1,162850,0.6670793294906616
0.5073186159133911,0,79946,0.7078925967216492
0.5050118565559387,0,142327,0.7032214999198914
0.5109283924102783,0,137701,0.7152463793754578
0.5082574486732483,1,238997,0.6767671704292297
0.5129334926605225,0,61602,0.7193546295166016
0.5143947005271912,0,101001,0.7223591208457947
0.5089042782783508,0,248271,0.7111161947250366
0.527702271938324,1,7370,0.639223039150238
0.5137218832969666,0,70398,0.7209745645523071
0.506601095199585,0,96990,0.7064372897148132
0.5100718140602112,0,106275,0.7134964466094971
0.5172204971313477,0,72024,0.7281952500343323
0.5142940282821655,1,48049,0.6649601459503174
0.5078893899917603,0,80133,0.709051787853241
0.5085958242416382,0,132154,0.7104883193969727
0.5063199996948242,0,156584,0.7058677673339844
0.5097765922546387,0,111859,0.712894082069397
0.5080456137657166,0,113668,0.7093693017959595
0.5009396076202393,0,100581,0.6950281858444214
0.5191301703453064,0,64456,0.7321586608886719
0.5025334358215332,0,145434,0.6982269287109375
0.5148529410362244,1,8244,0.6638739705085754
0.5093761682510376,1,88862,0.6745685338973999
0.49829742312431335,0,204472,0.6897478103637695
0.5000219345092773,0,144068,0.6931910514831543
0.5098141431808472,1,51091,0.6737090349197388
0.5182065367698669,1,1741,0.6573814153671265
0.5173114538192749,1,7445,0.6591101884841919
0.4963034391403198,0,190795,0.6857812404632568
0.4930841624736786,0,219289,0.6794102787971497
0.4965766668319702,0,110696,0.6863238215446472
0.4953068494796753,0,99547,0.6838046312332153
0.4982098340988159,1,133752,0.6967339515686035
0.49623873829841614,0,141953,0.6856527924537659
0.4960356652736664,0,74702,0.6852498054504395
0.4936214089393616,0,134340,0.6804707050323486
0.5030382871627808,1,2917,0.6870889663696289
0.4953134059906006,0,144199,0.6838176250457764
0.4922672510147095,0,87892,0.6778000593185425
0.4898195266723633,0,127696,0.6729907393455505
0.48829761147499084,0,251066,0.6700121164321899
0.4885771572589874,0,93980,0.6705585718154907
0.49022966623306274,1,102108,0.7128812670707703
0.4905621111392975,1,18253,0.7122033834457397
0.49622276425361633,1,15245,0.7007303237915039
0.4920562207698822,1,45251,0.7091622948646545
0.49197667837142944,1,19978,0.7093239426612854
0.4876481890678406,0,240538,0.6687437891960144
0.4829620122909546,0,277917,0.6596389412879944
0.4939969778060913,1,22187,0.7052258849143982
0.4846183657646179,0,92854,0.662847638130188
0.48444774746894836,0,77877,0.6625165939331055
0.48503705859184265,0,220021,0.6636603474617004
0.4885810911655426,0,83968,0.6705662608146667
0.49129518866539,1,23766,0.7107101082801819
0.481437087059021,1,96926,0.7309797406196594
0.48155924677848816,0,166515,0.6569295525550842
0.4823065996170044,1,169650,0.7291752696037292
0.4786487817764282,1,73562,0.7367881536483765
0.48828354477882385,1,15029,0.716858983039856
0.48349058628082275,0,37149,0.6606617569923401
0.4872896671295166,1,25399,0.7188965082168579
0.4940957725048065,1,7177,0.7050259113311768
0.4889933168888092,1,23459,0.7154064774513245
0.48238757252693176,0,90302,0.6585285067558289
0.498182475566864,1,7480,0.6967888474464417
0.4846302270889282,0,152433,0.6628706455230713
0.5066405534744263,1,1147,0.6799535155296326
0.4847550094127655,0,107960,0.6631127595901489
0.4826641380786896,0,177046,0.6590629816055298
0.49412214756011963,1,5658,0.704972505569458
0.48228174448013306,0,168329,0.658324122428894
0.49047571420669556,1,24746,0.712379515171051
0.4877299666404724,0,195398,0.6689034104347229
0.4848923087120056,0,80920,0.6633793115615845
0.49055561423301697,1,90600,0.7122166156768799
0.4872749447822571,1,41038,0.718926727771759
0.49050116539001465,1,46182,0.7123275995254517
0.5012792944908142,1,17780,0.6905918717384338
0.4937823712825775,1,67125,0.7056604027748108
0.4885902404785156,0,145881,0.6705841422080994
0.4910847842693329,0,146312,0.6754738688468933
0.49985554814338684,1,29270,0.6934361457824707
0.501092791557312,1,68651,0.6909639835357666
0.49961787462234497,1,20990,0.6939117312431335
0.48902627825737,0,71463,0.67143714427948
