pred,actual,seqs,loss
0.4928082227706909,1,39064,0.7076351642608643
0.48867177963256836,1,114418,0.7160642147064209
0.4960564374923706,1,47220,0.7010655999183655
0.496073454618454,1,42867,0.7010312676429749
0.5006592869758606,1,12369,0.69182950258255
0.49456945061683655,1,75794,0.7040677070617676
0.47815412282943726,1,177069,0.7378221750259399
0.49469077587127686,1,27231,0.7038224339485168
0.48906785249710083,1,42684,0.7152540683746338
0.49560439586639404,1,14303,0.7019772529602051
0.47390246391296387,1,29722,0.7467537522315979
0.49749845266342163,0,66663,0.6881565451622009
0.4933168292045593,0,135911,0.6798693537712097
0.49020594358444214,0,222609,0.6737484335899353
0.49599260091781616,0,98249,0.6851643323898315
0.4678330719470978,0,127278,0.6307980418205261
0.4919084906578064,0,126860,0.6770936846733093
0.4693199694156647,0,147543,0.6335960030555725
0.4759957194328308,0,167489,0.6462554335594177
0.4600951671600342,0,107455,0.6163623929023743
0.44535553455352783,0,238661,0.5894279479980469
0.4712754189968109,0,134469,0.6372876167297363
0.4931102395057678,0,158091,0.6794617176055908
0.47444742918014526,0,123268,0.6433050632476807
