pred,actual,seqs,loss
0.48880594968795776,0,111233,0.6710060238838196
0.4744875729084015,0,110696,0.6433814167976379
0.47353553771972656,0,127930,0.6415714621543884
0.47124746441841125,0,251066,0.6372347474098206
0.48495611548423767,1,169650,0.7236968874931335
0.49238234758377075,0,144068,0.6780267953872681
0.49721643328666687,1,23766,0.6987298727035522
0.458139032125473,0,190795,0.6127458214759827
0.4536587595939636,0,256067,0.6045114994049072
0.5040318369865417,1,1519,0.6851158738136292
0.48983827233314514,0,71463,0.673027515411377
0.4970489740371704,1,17780,0.699066698551178
0.47227421402931213,0,139303,0.639178454875946
0.5053998827934265,1,8244,0.6824052929878235
0.48050642013549805,0,257248,0.654900848865509
0.4905067980289459,0,145434,0.6743387579917908
0.49282100796699524,1,46796,0.707609236240387
0.47459155321121216,1,19978,0.7453007102012634
0.4891907572746277,0,166515,0.6717590689659119
0.4752635061740875,0,80133,0.6448590755462646
0.5050711035728455,1,18253,0.6830560564994812
0.48742276430130005,0,240538,0.6683038473129272
0.4559870660305023,0,204472,0.6087822914123535
0.5065950155258179,1,1550,0.6800433993339539
0.4826296269893646,0,248271,0.6589962840080261
0.46296605467796326,0,37149,0.6216939687728882
0.4972343444824219,0,181554,0.6876311302185059
0.4929426312446594,1,133752,0.7073624730110168
0.5041812658309937,1,1147,0.6848194003105164
0.5014614462852478,1,23459,0.6902285814285278
0.45653122663497925,0,195398,0.6097830533981323
0.4536064863204956,0,168329,0.6044158339500427
0.453544557094574,0,216753,0.6043025255203247
0.5020506978034973,1,7480,0.6890541911125183
0.455398291349411,0,113668,0.6077005863189697
0.4896162450313568,0,107960,0.6725924015045166
0.4952593743801117,0,91332,0.6837105751037598
0.5047268867492676,1,13528,0.6837378144264221
0.46352139115333557,0,77877,0.6227285861968994
0.4997701644897461,0,96990,0.6926876306533813
0.4760509431362152,0,61602,0.6463608145713806
0.4887656569480896,0,99547,0.6709272265434265
0.4959333837032318,1,45251,0.7013136744499207
0.4924703538417816,0,111859,0.6782001256942749
0.4771798551082611,0,92854,0.6485177874565125
0.4926937222480774,0,83968,0.6786403656005859
0.49319055676460266,0,87367,0.6796202063560486
0.47784852981567383,0,145881,0.6497975587844849
0.4954676926136017,0,82902,0.6841233968734741
0.4738374650478363,0,127696,0.6421450972557068
0.47516852617263794,0,109544,0.6446780562400818
0.5070399045944214,1,1741,0.6791656017303467
0.4935270845890045,1,67125,0.7061775326728821
0.46145790815353394,0,80171,0.6188896298408508
0.47104740142822266,0,177046,0.6368564367294312
0.49649596214294434,1,17700,0.700179934501648
0.47696930170059204,1,99389,0.7403031587600708
0.45564576983451843,1,102108,0.7860395908355713
0.4752112627029419,0,219289,0.6447595357894897
0.47512999176979065,0,74702,0.6446046829223633
0.493886798620224,0,101001,0.6809949278831482
0.4575388431549072,0,142327,0.6116387844085693
0.492544949054718,1,158666,0.7081695795059204
0.49087902903556824,0,144199,0.6750696301460266
0.45900627970695496,0,277917,0.6143475770950317
0.45866337418556213,0,91221,0.6137139797210693
0.5033430457115173,1,15029,0.6864833235740662
0.49054306745529175,0,79946,0.6744099855422974
0.48886677622795105,0,134340,0.6711249947547913
0.4706207513809204,0,146036,0.6360501646995544
0.482021689414978,0,93980,0.6578218936920166
0.47115713357925415,0,146312,0.6370639204978943
0.49355262517929077,1,25399,0.706125795841217
0.4921633303165436,1,68651,0.7089446187019348
0.48978954553604126,1,51091,0.7137795090675354
0.4932005703449249,1,19695,0.7068393230438232
0.48586416244506836,1,88862,0.7218261957168579
0.4568931758403778,0,220021,0.6104492545127869
0.45536181330680847,0,156584,0.6076335906982422
0.49551060795783997,1,7445,0.7021664977073669
0.4698387384414673,0,80920,0.6345740556716919
0.4905015230178833,0,90302,0.6743284463882446
0.4689916968345642,0,100581,0.6329776048660278
0.4657190442085266,0,137701,0.626833438873291
0.48361897468566895,1,162850,0.726457953453064
0.48935872316360474,1,15245,0.7146594524383545
0.4662117063999176,0,64456,0.6277559995651245
0.486814945936203,1,73562,0.7198712229728699
0.49120405316352844,1,48049,0.7108956575393677
0.49307993054389954,1,2917,0.7070840001106262
0.48949459195137024,0,87892,0.6723540425300598
0.48812007904052734,1,20990,0.7171938419342041
0.4858711361885071,1,78545,0.721811830997467
0.4918290078639984,1,41038,0.709624171257019
0.4647611677646637,0,162601,0.625042200088501
0.4808957576751709,1,96926,0.7321047782897949
0.4651948809623718,0,132154,0.6258528828620911
0.49103304743766785,1,24746,0.7112438678741455
0.4857728183269501,0,114695,0.6650901436805725
0.48983410000801086,0,156529,0.673019289970398
0.4941924214363098,1,12489,0.7048303484916687
0.4636112451553345,0,106275,0.6228960752487183
0.4836156666278839,1,238997,0.7264647483825684
0.482575386762619,0,72024,0.6588914394378662
0.48843052983283997,0,152433,0.6702718734741211
0.4897073209285736,1,90600,0.7139473557472229
0.5013930797576904,1,7177,0.6903648972511292
0.49864453077316284,1,7370,0.69586181640625
0.49311932921409607,1,46182,0.7070040702819824
0.4948073625564575,1,5658,0.703586757183075
0.4670451879501343,0,141953,0.6293186545372009
0.488051176071167,0,71134,0.6695306301116943
0.4919593930244446,1,29270,0.7093591094017029
0.47172433137893677,1,22187,0.7513605356216431
0.49736443161964417,1,13745,0.6984322667121887
0.460624098777771,0,70398,0.6173425316810608
