pred,actual,seqs,loss
0.499110609292984,1,7445,0.6949275732040405
0.5037123560905457,1,17780,0.685749888420105
0.4991130530834198,1,24746,0.6949226260185242
0.5016414523124695,1,45251,0.6898696422576904
0.5095045566558838,1,7370,0.6743164658546448
0.5056139230728149,1,12489,0.6819819211959839
0.5076498985290527,1,20990,0.6779632568359375
0.5035003423690796,1,73562,0.6861708760261536
0.51317298412323,1,2917,0.6671422719955444
0.49176904559135437,1,46796,0.7097461223602295
0.5044953227043152,1,7177,0.6841967105865479
0.49805572628974915,1,90600,0.6970432996749878
0.49338623881340027,0,91332,0.6800063848495483
0.492326021194458,0,142327,0.6779158115386963
0.4987553358078003,0,111233,0.6906609535217285
0.493503600358963,0,109544,0.6802380681037903
0.505002498626709,0,71463,0.7032025456428528
0.4933865964412689,0,256067,0.6800071001052856
0.4972355365753174,0,134340,0.6876334547996521
0.5054142475128174,0,80133,0.7040347456932068
0.49353983998298645,0,251066,0.6803095936775208
0.4994177520275116,0,93980,0.6919833421707153
0.5002181529998779,0,72024,0.693583607673645
0.49532192945480347,0,79946,0.6838345527648926
0.49541041254997253,0,162601,0.6840099096298218
0.4942476153373718,0,219289,0.6817080974578857
0.49038487672805786,0,240538,0.6740995049476624
0.4965727925300598,0,145881,0.6863161325454712
0.4950624704360962,0,145434,0.6833205819129944
