pred,actual,seqs,loss
0.4961186349391937,1,133752,0.7009401917457581
0.5135339498519897,1,1550,0.6664391160011292
0.5025927424430847,1,102108,0.6879751086235046
0.5084285736083984,1,18253,0.6764305233955383
0.4979887902736664,1,96926,0.6971777081489563
0.4989016354084015,1,67125,0.6953463554382324
0.5143159031867981,1,1741,0.6649175882339478
0.5063689351081848,1,15245,0.6804897785186768
0.500386118888855,1,25399,0.6923752427101135
0.5166199207305908,1,1147,0.6604478359222412
0.4954119324684143,1,238997,0.7023656964302063
0.4989733397960663,1,78545,0.6952025890350342
0.4971908628940582,0,113668,0.6875446438789368
0.49710893630981445,0,87367,0.6873816847801208
0.4987731873989105,0,61602,0.6906965374946594
0.49862733483314514,0,74702,0.6904056072235107
0.49766746163368225,0,139303,0.6884929537773132
0.4964742064476013,0,114695,0.686120331287384
0.49442940950393677,0,204472,0.6820676326751709
0.4962363839149475,0,166515,0.6856481432914734
0.49463972449302673,0,190795,0.6824836730957031
0.4979175329208374,0,87892,0.6889908909797668
0.4949065148830414,0,144068,0.6830117702484131
0.49814078211784363,0,92854,0.6894356608390808
0.4973001480102539,0,99547,0.6877620220184326
0.49640634655952454,0,107960,0.6859855651855469
0.49420779943466187,0,277917,0.6816293597221375
0.49570876359939575,0,216753,0.6846013069152832
0.4981682300567627,0,111859,0.6894903182983398
