pred,actual,seqs,loss
0.569756269454956,1,7445,0.5625466108322144
0.5541350841522217,1,17780,0.5903468132019043
0.5148380398750305,1,24746,0.6639029383659363
0.4783812165260315,1,45251,0.7373473644256592
0.5728888511657715,1,7370,0.5570635795593262
0.5440556406974792,1,12489,0.6087037324905396
0.5101219415664673,1,20990,0.6731054782867432
0.47175660729408264,1,73562,0.7512921094894409
0.5744189620018005,1,2917,0.5543962717056274
0.546546220779419,1,46796,0.6041364073753357
0.571550726890564,1,7177,0.5594020485877991
0.4733521640300751,1,90600,0.7479156255722046
0.5141331553459167,0,91332,0.7218206524848938
0.4436986744403839,0,142327,0.5864452123641968
0.45330527424812317,0,111233,0.6038647294044495
0.48785629868507385,0,109544,0.6691500544548035
0.44764968752861023,0,71463,0.5935727953910828
0.4528438448905945,0,256067,0.6030210256576538
0.4442985951900482,0,134340,0.5875241756439209
0.4766150414943695,0,80133,0.6474380493164062
0.44667214155197144,0,251066,0.591804563999176
0.46885544061660767,0,93980,0.6327210664749146
0.48716238141059875,0,72024,0.6677960157394409
0.4776608943939209,0,79946,0.6494382619857788
0.4526589512825012,0,162601,0.6026831865310669
0.4606185853481293,0,219289,0.6173323392868042
0.4516199827194214,0,240538,0.6007867455482483
0.4543647766113281,0,145881,0.6058046221733093
0.47408929467201233,0,145434,0.6426238417625427
