pred,actual,seqs,loss
0.4534091651439667,0,166515,0.6040547490119934
0.45100605487823486,1,133752,0.7962745428085327
0.47093135118484497,0,70398,0.6366370916366577
0.4549799859523773,0,99547,0.6069327592849731
0.48183324933052063,1,29722,0.730157196521759
0.4646962881088257,1,96926,0.7663712501525879
0.46962490677833557,0,77877,0.6341707706451416
0.5051243305206299,1,48049,0.6829506754875183
0.47403484582901,1,99389,0.7464744448661804
0.47586727142333984,0,135911,0.6460103392601013
0.44349226355552673,0,248271,0.5860742330551147
0.4858810603618622,1,47220,0.7217914462089539
0.44726017117500305,0,204472,0.5928678512573242
0.546481728553772,1,15029,0.604254424571991
0.472228467464447,0,66663,0.6390917897224426
0.4715903103351593,0,113668,0.6378833651542664
0.4950038194656372,1,39064,0.7031897902488708
0.4547441601753235,0,216753,0.6065001487731934
0.4545243978500366,0,107960,0.6060972213745117
0.4773673415184021,0,106275,0.648876428604126
0.47334715723991394,0,96990,0.6412137150764465
0.46085554361343384,0,80171,0.6177717447280884
0.46721771359443665,0,127930,0.6296424269676208
0.4562291204929352,0,167489,0.6092272996902466
0.4714169502258301,0,110696,0.6375553607940674
0.6131930947303772,1,1550,0.4890753924846649
0.48644527792930603,0,123268,0.6663987040519714
0.6010632514953613,1,5658,0.5090551376342773
0.4611096978187561,0,87892,0.6182432770729065
0.6076740026473999,1,1519,0.49811673164367676
0.45898810029029846,0,91221,0.6143140196800232
0.47703006863594055,0,98249,0.6482313275337219
0.45851564407348633,0,141953,0.6134411096572876
0.46139755845069885,0,146312,0.6187775731086731
0.4675103724002838,1,46182,0.760333776473999
0.4595521092414856,0,132154,0.6153570413589478
0.45552748441696167,0,111859,0.6079378128051758
0.4576622247695923,0,144068,0.611866295337677
0.5541536808013916,1,23459,0.5903132557868958
0.520223081111908,1,68651,0.653497576713562
0.45777881145477295,0,101001,0.6120812892913818
0.44763651490211487,0,168329,0.5935489535331726
0.4851652979850769,0,71134,0.663909375667572
0.4533922076225281,0,126860,0.6040237545967102
0.48862144351005554,0,80920,0.6706451773643494
0.5571561455726624,0,64456,0.8145380616188049
0.4619643986225128,0,100581,0.6198305487632751
0.4810691177845001,0,74702,0.6559845805168152
0.5310138463973999,1,27231,0.6329671740531921
0.5217409133911133,1,13528,0.6505841612815857
0.4471435546875,0,195398,0.5926569104194641
0.620168149471283,1,1147,0.47776463627815247
0.46374502778053284,1,75794,0.768420398235321
0.4955337941646576,1,42867,0.7021197080612183
0.4403611123561859,0,181554,0.5804635286331177
0.4397936463356018,0,156584,0.5794500708580017
0.44920477271080017,0,92854,0.5963921546936035
0.4582211673259735,0,114695,0.6128973960876465
0.5559154152870178,1,13745,0.5871391296386719
0.45111408829689026,0,83968,0.599864661693573
0.45092013478279114,0,139303,0.5995113849639893
0.44175148010253906,1,158666,0.817007839679718
0.44916829466819763,0,158091,0.5963259339332581
0.5610591173171997,1,7480,0.5779290199279785
0.4440990388393402,0,257248,0.587165117263794
0.4493640661239624,0,177046,0.5966814160346985
0.5124533176422119,1,22187,0.668545663356781
0.47912052273750305,1,51091,0.7358031272888184
0.5383175611495972,1,88862,0.6193066239356995
0.5450915098190308,1,102108,0.6068015694618225
0.4481589198112488,1,177069,0.8026073575019836
0.44265779852867126,0,127278,0.584575891494751
0.4424697160720825,0,156529,0.5842384696006775
0.5402370691299438,1,23766,0.6157472133636475
0.5307563543319702,0,37149,0.7566331624984741
0.44290322065353394,0,134469,0.5850163102149963
0.4443929195404053,0,190795,0.5876939296722412
0.4453051686286926,0,127696,0.589337170124054
0.5814502835273743,1,18253,0.5422298312187195
0.4459635317325592,1,162850,0.8075181245803833
0.5060909986495972,0,61602,0.7054039835929871
0.5017290711402893,1,14303,0.6896950006484985
0.5361964106559753,1,17700,0.6232547760009766
0.5656784772872925,1,19695,0.5697294473648071
0.4417288601398468,0,238661,0.5829105377197266
0.4534175992012024,1,114418,0.7909417152404785
0.45309391617774963,1,78545,0.7916558384895325
0.45623770356178284,0,146036,0.6092430949211121
0.5029993057250977,1,19978,0.6871665120124817
0.45327627658843994,0,222609,0.6038116812705994
0.5079286098480225,1,25399,0.6774143576622009
0.44171375036239624,0,277917,0.5828834772109985
0.450163334608078,0,137701,0.5981340408325195
0.5687462091445923,1,8244,0.564320981502533
0.48264291882514954,1,67125,0.728478193283081
0.4567725658416748,0,147543,0.6102272272109985
0.45313435792922974,0,220021,0.6035521030426025
0.47594723105430603,1,41038,0.7424482703208923
0.45123380422592163,0,152433,0.6000828146934509
0.4710202217102051,0,107455,0.6368050575256348
0.5374906063079834,1,29270,0.6208440065383911
0.4454670250415802,1,169650,0.8086320757865906
0.4639803171157837,0,90302,0.6235843896865845
0.4677865207195282,0,82902,0.6307106018066406
0.5522825121879578,1,15245,0.5936955809593201
0.5566462874412537,1,12369,0.5858252644538879
0.6508612632751465,1,1741,0.42945876717567444
0.4487477242946625,0,87367,0.5955626964569092
0.45907628536224365,0,144199,0.6144770383834839
0.4457811117172241,1,238997,0.8079272508621216
0.5050934553146362,1,42684,0.6830118298530579
