pred,actual,seqs,loss
0.407213419675827,1,67125,0.8984178304672241
0.4060727059841156,1,102108,0.9012230634689331
0.4077273905277252,1,42867,0.8971564769744873
0.4089086055755615,1,45251,0.8942636251449585
0.41081172227859497,1,13745,0.889620304107666
0.4088875353336334,1,42684,0.8943151235580444
0.4198657274246216,1,1147,0.8678203225135803
0.40773507952690125,1,20990,0.8971376419067383
0.41182610392570496,1,8244,0.8871541023254395
0.40925610065460205,1,29722,0.8934141397476196
0.4076533615589142,0,146036,0.5236632823944092
0.40803107619285583,0,106275,0.5243011713027954
0.40666884183883667,0,166515,0.5220025777816772
0.40833187103271484,0,79946,0.5248093605041504
0.4067712724208832,0,277917,0.5221752524375916
0.40780243277549744,0,156529,0.5239149928092957
0.40912559628486633,0,158091,0.5261517763137817
0.40752536058425903,0,111233,0.5234472155570984
0.40823978185653687,0,70398,0.5246537923812866
0.40708884596824646,0,216753,0.5227106809616089
0.4087972640991211,0,219289,0.5255962610244751
0.40852251648902893,0,144199,0.5251316428184509
0.4079384505748749,0,137701,0.5241446495056152
