pred,actual,seqs,loss
0.4258142113685608,0,98249,0.5548022985458374
0.4278217852115631,0,61602,0.5583047866821289
0.42648905515670776,0,90302,0.5559782385826111
0.427642285823822,0,109544,0.557991087436676
0.42553746700286865,0,139303,0.5543203949928284
0.4387595057487488,1,1519,0.8238038420677185
0.4261644780635834,1,133752,0.8529298901557922
0.43734490871429443,1,17780,0.8270331621170044
0.4243336617946625,1,238997,0.8572351932525635
0.42578956484794617,1,39064,0.8538100719451904
0.42475757002830505,0,123268,0.5529637336730957
0.4375900328159332,1,1741,0.826472818851471
0.42517682909965515,0,145881,0.5536928176879883
0.4245663285255432,0,181554,0.5526313185691833
0.42610490322113037,1,96926,0.8530697226524353
0.4238921105861664,1,68651,0.8582763075828552
0.4300945997238159,1,19695,0.8437501192092896
0.4255006015300751,0,177046,0.5542562007904053
0.4300718903541565,0,83968,0.5622450709342957
0.43045830726623535,0,71463,0.5629233121871948
0.42562174797058105,0,167489,0.5544671416282654
0.42628732323646545,0,64456,0.5556265711784363
0.42585018277168274,0,142327,0.5548648834228516
0.42644160985946655,0,80133,0.5558955669403076
0.42506924271583557,0,204472,0.5535056591033936
0.4253349006175995,0,195398,0.5539678335189819
0.42627543210983276,1,162850,0.8526695966720581
0.42884764075279236,0,87367,0.5600992441177368
0.425723135471344,0,110696,0.5546436309814453
0.42892253398895264,1,51091,0.8464789390563965
0.42684316635131836,0,107455,0.5565959215164185
0.42550525069236755,0,238661,0.5542643070220947
0.4280290901660919,1,78545,0.8485641479492188
0.42618414759635925,0,152433,0.5554467439651489
0.42520803213119507,0,144068,0.5537471175193787
0.42820316553115845,1,23459,0.848157525062561
0.4274432063102722,1,27231,0.8499338626861572
0.4268098473548889,0,107960,0.5565377473831177
0.42791056632995605,1,47220,0.8488410711288452
0.4266655743122101,0,162601,0.556286096572876
0.4270990490913391,0,145434,0.5570424199104309
0.42615053057670593,0,256067,0.5553881525993347
0.4263058602809906,1,75794,0.8525981903076172
0.4294099807739258,1,7445,0.8453431725502014
0.4254622757434845,0,222609,0.5541895031929016
0.42531830072402954,0,240538,0.5539389848709106
0.42640477418899536,0,190795,0.5558313131332397
0.4272735118865967,0,87892,0.5573469996452332
0.4265247881412506,0,111859,0.5560405850410461
0.4263530969619751,0,113668,0.5557411909103394
0.4290013909339905,1,24746,0.8462951183319092
0.42568567395210266,1,177069,0.8540540933609009
0.426450252532959,0,251066,0.555910587310791
0.4282726049423218,0,134340,0.5590929985046387
0.42868494987487793,0,92854,0.559814453125
0.4261869192123413,0,93980,0.5554515719413757
0.43319186568260193,1,1550,0.8365745544433594
0.4257330894470215,0,156584,0.554660975933075
0.43094131350517273,1,12369,0.841783344745636
0.4274732172489166,0,91332,0.557695746421814
0.4261963665485382,0,141953,0.5554680228233337
0.42641520500183105,1,41038,0.8523417711257935
0.42805811762809753,0,72024,0.5587179064750671
0.4265272915363312,1,114418,0.852078914642334
0.42945900559425354,1,7177,0.8452289700508118
0.4302532970905304,1,18253,0.8433811664581299
0.4241294860839844,1,158666,0.8577165007591248
0.4299066364765167,0,74702,0.5619551539421082
0.42863714694976807,1,14303,0.8471445441246033
0.43514856696128845,1,2917,0.8320677876472473
0.42691245675086975,0,99547,0.556716799736023
0.4270959198474884,0,66663,0.5570369958877563
0.42630404233932495,1,90600,0.852602481842041
0.4253059923648834,0,134469,0.5539175271987915
0.43175750970840454,1,7370,0.8398911952972412
0.426172137260437,0,126860,0.5554258227348328
0.42647334933280945,1,73562,0.8522053956985474
0.4259435832500458,0,135911,0.5550276041030884
0.4242303967475891,0,147543,0.5520477294921875
0.42663899064064026,1,46796,0.8518170714378357
0.4316776990890503,1,7480,0.8400760293006897
0.4277566373348236,0,127278,0.5581909418106079
0.426209419965744,0,127696,0.5554907917976379
0.42968305945396423,1,25399,0.8447074294090271
0.4306323528289795,1,12489,0.8425005674362183
0.42775073647499084,0,114695,0.5581806302070618
0.4276900291442871,1,46182,0.8493565917015076
0.4327225983142853,1,15245,0.8376584053039551
