pred,actual,seqs,loss
0.4272528886795044,1,67125,0.850379228591919
0.42602768540382385,1,102108,0.8532509803771973
0.42781803011894226,1,42867,0.8490573167800903
0.42871299386024475,1,45251,0.8469675779342651
0.43049532175064087,1,13745,0.8428188562393188
0.4287152588367462,1,42684,0.8469623327255249
0.43962058424949646,1,1147,0.8218432664871216
0.4277016222476959,1,20990,0.8493294715881348
0.43164095282554626,1,8244,0.840161144733429
0.42878371477127075,1,29722,0.8468026518821716
0.42766523361206055,0,146036,0.5580312013626099
0.4276413321495056,0,106275,0.5579894781112671
0.42648908495903015,0,166515,0.5559782981872559
0.4285410940647125,0,79946,0.5595626831054688
0.4261571764945984,0,277917,0.5553997755050659
0.42755183577537537,0,156529,0.5578330755233765
0.428795725107193,0,158091,0.5600084066390991
0.427514910697937,0,111233,0.5577685832977295
0.4281671643257141,0,70398,0.5589085817337036
0.42661458253860474,0,216753,0.5561971664428711
0.42841166257858276,0,219289,0.559336245059967
0.4284226596355438,0,144199,0.5593554973602295
0.42742130160331726,0,137701,0.5576050877571106
