pred,actual,seqs,loss
0.4295840561389923,1,17700,0.8449378609657288
0.4283059239387512,1,15029,0.8479175567626953
0.42680051922798157,1,88862,0.8514385223388672
0.42922911047935486,1,23766,0.8457644581794739
0.4293639063835144,1,22187,0.8454504609107971
0.42710915207862854,1,99389,0.8507156372070312
0.424669474363327,1,169650,0.8564441204071045
0.4301019310951233,1,19978,0.8437330722808838
0.4323524236679077,1,5658,0.8385142087936401
0.42988449335098267,1,48049,0.8442387580871582
0.4297991394996643,1,13528,0.844437301158905
0.4292979836463928,1,29270,0.8456040024757385
0.42760205268859863,0,80920,0.5579208135604858
0.4276197552680969,0,96990,0.5579517483711243
0.4284855127334595,0,101001,0.5594654679298401
0.427335649728775,0,80171,0.5574555397033691
0.42635378241539,0,248271,0.5557423830032349
0.42744922637939453,0,77877,0.5576538443565369
0.42939308285713196,0,37149,0.5610547065734863
0.4280100464820862,0,220021,0.5586338639259338
0.42726847529411316,0,132154,0.5573382377624512
0.42703157663345337,0,146312,0.5569247007369995
0.42830926179885864,0,71134,0.559157133102417
0.42756399512290955,0,91221,0.5578543543815613
0.42744237184524536,0,82902,0.557641863822937
0.4280274510383606,0,100581,0.5586642622947693
0.4274781048297882,0,168329,0.5577043294906616
0.42643824219703674,0,127930,0.5558896660804749
0.42648518085479736,0,257248,0.5559715032577515
