pred,actual,seqs,loss
0.5071945786476135,1,7480,0.6788605451583862
0.5050586462020874,1,23459,0.6830807328224182
0.49963536858558655,1,162850,0.6938766837120056
0.501099705696106,1,46182,0.6909502148628235
0.496658056974411,1,68651,0.6998534798622131
0.504374086856842,1,41038,0.6844370365142822
0.5103759765625,1,13745,0.6726076006889343
0.5103541612625122,1,8244,0.6726503372192383
0.5059306621551514,1,51091,0.6813556551933289
0.5074438452720642,1,19695,0.6783692240715027
0.49816054105758667,1,158666,0.6968328952789307
0.5170792937278748,1,1519,0.6595590710639954
0.4896615743637085,0,156584,0.6726812124252319
0.4994020462036133,0,146036,0.6919519901275635
0.4953940212726593,0,141953,0.6839774250984192
0.5003957152366638,0,70398,0.6939389109611511
0.49693354964256287,0,177046,0.6870329976081848
0.4962204694747925,0,127696,0.6856165528297424
0.49694472551345825,0,195398,0.687055230140686
0.5011419653892517,0,110696,0.6954337358474731
0.5021898150444031,0,83968,0.6975364089012146
0.5057509541511536,0,64456,0.7047157287597656
0.5001124143600464,0,144199,0.6933720111846924
0.4985390901565552,0,90302,0.690229594707489
0.49979010224342346,0,156529,0.6927274465560913
0.502530574798584,0,106275,0.6982212066650391
0.49961352348327637,0,152433,0.6923745274543762
0.49929842352867126,0,137701,0.6917450428009033
0.4965014159679413,0,181554,0.6861743927001953
