pred,actual,seqs,loss
0.4917215406894684,0,82902,0.6767258644104004
0.49865880608558655,1,238997,0.695833146572113
0.503065824508667,0,107455,0.6992977261543274
0.4973365366458893,0,61602,0.6878343820571899
0.5085819959640503,1,2917,0.6761288046836853
0.5067752003669739,1,42867,0.6796877384185791
0.49995923042297363,0,220021,0.6930656433105469
0.504967987537384,1,67125,0.6832602620124817
0.5094150900840759,1,5658,0.6744921207427979
0.49758049845695496,0,107960,0.6883198618888855
0.5023024082183838,0,74702,0.6977626085281372
0.5137229561805725,1,7370,0.6660711765289307
0.499104380607605,0,145434,0.6913575530052185
0.5037625432014465,1,75794,0.6856502890586853
0.5005384087562561,0,134469,0.6942245960235596
0.5007761716842651,0,146312,0.6947007179260254
0.5096716284751892,1,14303,0.6739886403083801
0.5034176707267761,0,93980,0.7000060081481934
0.4957510828971863,0,66663,0.684685230255127
0.4907487630844116,0,251066,0.6748138070106506
0.5023292303085327,0,87367,0.6978165507316589
0.4979155957698822,0,238661,0.6889870166778564
0.4898228347301483,0,248271,0.672997236251831
0.4948076009750366,0,277917,0.6828159093856812
0.504157304763794,0,111233,0.7014965415000916
0.506269097328186,1,23766,0.6806869506835938
0.5005657076835632,0,87892,0.6942792534828186
0.5073040127754211,1,17700,0.6786448359489441
0.498492032289505,0,109544,0.6901357769966125
0.510514497756958,1,24746,0.672336220741272
0.49642255902290344,0,167489,0.6860177516937256
0.4969266653060913,0,71463,0.6870193481445312
0.5003138780593872,0,139303,0.6937751173973083
0.4952986538410187,0,72024,0.6837884187698364
0.5044030547142029,1,17780,0.6843796372413635
0.5004819631576538,0,135911,0.6941115856170654
0.49616652727127075,0,256067,0.6855095028877258
0.49334073066711426,0,123268,0.6799165606498718
0.49807801842689514,1,169650,0.6969985365867615
0.5037804245948792,1,22187,0.6856147646903992
0.49814191460609436,0,162601,0.6894379258155823
0.49820396304130554,0,158091,0.6895615458488464
0.5005558133125305,0,91221,0.6942594051361084
0.49253523349761963,0,100581,0.6783279776573181
0.4990334212779999,0,216753,0.6912158727645874
0.5031946301460266,0,37149,0.6995569467544556
0.49034011363983154,0,166515,0.6740116477012634
0.493277370929718,0,240538,0.6797915101051331
0.5037059187889099,1,102108,0.6857627034187317
0.5085570812225342,1,29722,0.6761777997016907
0.49830180406570435,0,127278,0.6897565722465515
0.5017784237861633,1,48049,0.6895966529846191
0.503394365310669,1,88862,0.6863813996315002
0.5151557326316833,1,1741,0.663286030292511
0.4991350769996643,0,71134,0.6914188265800476
0.4974755048751831,0,92854,0.688110888004303
0.4966581165790558,0,145881,0.6864856481552124
0.49625658988952637,0,101001,0.6856882572174072
0.5056262016296387,1,18253,0.6819576025009155
0.5011759996414185,0,80920,0.6955019235610962
0.49964097142219543,0,144068,0.6924293637275696
0.5035810470581055,1,27231,0.6860105991363525
0.5004091262817383,0,134340,0.6939657926559448
0.5073829293251038,1,19978,0.6784892678260803
0.4992339313030243,0,132154,0.6916162371635437
0.498948872089386,0,142327,0.6910471320152283
0.5021113753318787,1,96926,0.6889333128929138
0.49853652715682983,1,73562,0.6960784196853638
0.5105016231536865,1,15029,0.6723614931106567
0.5067152976989746,1,12369,0.6798059940338135
0.5025460124015808,1,46796,0.6880680918693542
0.4984380006790161,0,168329,0.6900280714035034
0.49637433886528015,0,98249,0.6859220266342163
0.494764119386673,1,78545,0.7036741375923157
0.49495014548301697,0,219289,0.6830981373786926
0.5011605620384216,0,80133,0.6954709887504578
0.4951213300228119,0,111859,0.6834371089935303
0.5002579689025879,0,127930,0.6936632394790649
0.5067923069000244,1,12489,0.6796540021896362
0.5178534388542175,1,1550,0.6580629944801331
0.5019164681434631,0,77877,0.696987509727478
0.4980350732803345,1,133752,0.6970847845077515
0.5105959177017212,1,7445,0.6721767783164978
0.5000094771385193,1,114418,0.693128228187561
0.49628904461860657,0,190795,0.6857526898384094
0.5103434920310974,1,13528,0.6726712584495544
0.5012631416320801,1,99389,0.6906240582466125
0.49883702397346497,0,113668,0.6908239126205444
0.5064289569854736,1,25399,0.6803712248802185
0.49721089005470276,0,91332,0.6875844597816467
0.5044646263122559,1,45251,0.6842575669288635
0.4955555498600006,0,204472,0.6842975616455078
0.4997967779636383,0,79946,0.692740797996521
0.5037900805473328,1,42684,0.6855956315994263
0.4889349341392517,1,7177,0.7155258655548096
0.4994613826274872,0,99547,0.6920705437660217
0.4971528947353363,0,96990,0.6874691247940063
0.503609836101532,1,47220,0.6859534382820129
0.4955439865589142,0,257248,0.6842746138572693
0.49760836362838745,0,222609,0.6883752942085266
0.5057027339935303,1,39064,0.6818062663078308
0.4967678189277649,1,90600,0.6996325254440308
0.4998425245285034,0,80171,0.6928322911262512
0.4988832473754883,0,126860,0.6909161806106567
0.5038713216781616,1,15245,0.6854343414306641
0.5017236471176147,1,177069,0.6897057890892029
0.5019060373306274,1,29270,0.6893423795700073
0.4966468811035156,0,114695,0.6864633560180664
0.5003592371940613,0,147543,0.6938658952713013
0.518091082572937,1,1147,0.6576042175292969
0.5039706826210022,1,20990,0.6852371692657471
