pred,actual,seqs,loss
0.4587673246860504,0,142327,0.6139060258865356
0.45867857336997986,1,99389,0.7794055938720703
0.47061073780059814,0,87367,0.6360312700271606
0.48398494720458984,0,80171,0.6616193652153015
0.49236270785331726,1,15029,0.708539605140686
0.5370733737945557,1,12489,0.6216205358505249
0.46383798122406006,0,204472,0.6233189105987549
0.5379575490951538,1,42867,0.6199756264686584
0.4977845847606659,1,133752,0.6975878477096558
0.4590635597705841,0,135911,0.6144534945487976
0.4602881669998169,0,109544,0.6167199015617371
0.5216096639633179,1,29722,0.6508357524871826
0.4852914810180664,0,111233,0.6641545295715332
0.5038424730300903,1,20990,0.6854916214942932
0.4939105212688446,0,37149,0.6810417771339417
0.4856300354003906,0,256067,0.6648125052452087
0.4687156081199646,1,67125,0.7577590942382812
0.4874110221862793,0,87892,0.6682809591293335
0.4708033800125122,0,220021,0.6363952159881592
0.4882565140724182,0,134469,0.6699317693710327
0.5119537115097046,0,238661,0.7173449993133545
0.5009127855300903,0,82902,0.694974422454834
0.49496665596961975,0,79946,0.6831308007240295
0.4781512916088104,0,98249,0.6503775715827942
0.4597586989402771,0,240538,0.6157394051551819
0.5979753732681274,1,1741,0.5142056941986084
0.4505143463611603,0,145881,0.5987726449966431
0.47499987483024597,1,177069,0.7444407343864441
0.47756054997444153,0,77877,0.6492462158203125
0.49454018473625183,1,39064,0.7041268944740295
0.49991247057914734,0,96990,0.6929721236228943
0.4738781452178955,0,147543,0.6422224044799805
0.4694123864173889,0,123268,0.6337701678276062
0.4603434205055237,0,107960,0.6168223023414612
0.4845491647720337,1,73562,0.7245363593101501
0.47138822078704834,0,277917,0.6375010013580322
0.4754050672054291,0,219289,0.6451288461685181
0.6054672002792358,0,71463,0.9300529956817627
0.5045849680900574,1,46796,0.6840190291404724
0.5710367560386658,1,7177,0.5603017210960388
0.4842030107975006,0,251066,0.6620420217514038
0.45680394768714905,0,127278,0.6102849841117859
0.4547666311264038,0,162601,0.6065413951873779
0.4788370728492737,0,93980,0.6516925692558289
0.48435717821121216,0,144068,0.6623409390449524
0.4767071306705475,0,222609,0.6476140022277832
0.4757404029369354,0,111859,0.6457682847976685
0.4722959101200104,0,248271,0.6392195820808411
0.575937807559967,1,1147,0.5517556071281433
0.5365229249000549,1,14303,0.6226459741592407
0.45313069224357605,0,167489,0.6035454273223877
0.4954657554626465,1,47220,0.7022570371627808
0.5054336190223694,1,78545,0.6823385953903198
0.5667957663536072,1,27231,0.5677562355995178
0.4670807719230652,0,114695,0.6293854117393494
0.4828561544418335,0,71134,0.6594341993331909
0.4764596223831177,0,80920,0.6471410989761353
0.462020605802536,0,257248,0.6199350357055664
0.4758428633213043,1,238997,0.7426676154136658
0.4744970202445984,0,113668,0.6433994174003601
0.4718050956726074,0,146312,0.6382899284362793
0.47590014338493347,1,102108,0.7425472140312195
0.4796472191810608,0,107455,0.6532482504844666
0.4717247784137726,1,23766,0.7513595819473267
0.4747859835624695,0,126860,0.6439494490623474
0.4825989305973053,0,100581,0.6589369177818298
0.5346247553825378,1,24746,0.626190185546875
0.48563137650489807,1,18253,0.722305417060852
0.587069571018219,1,17780,0.5326119661331177
0.4502148926258087,1,88862,0.7980302572250366
0.5645285844802856,1,12369,0.5717642307281494
0.462312787771225,0,139303,0.6204782724380493
0.452276349067688,0,127930,0.6019843816757202
0.4957897663116455,1,17700,0.7016032934188843
0.5085660815238953,0,72024,0.7104278206825256
0.46370843052864075,0,145434,0.6230772733688354
0.46890565752983093,0,168329,0.6328155994415283
0.4761214256286621,0,91221,0.6464953422546387
0.5761792659759521,1,48049,0.551336407661438
0.4893241822719574,1,19978,0.7147300839424133
0.4852575659751892,0,91332,0.6640886068344116
0.5092800259590149,1,7370,0.6747572422027588
0.4807775020599365,1,15245,0.7323507070541382
0.5071420669555664,1,114418,0.6789640784263611
0.46449947357177734,0,216753,0.624553382396698
0.49788373708724976,1,75794,0.6973887085914612
0.4557713270187378,1,169650,0.7857640981674194
0.4722170829772949,0,101001,0.6390702128410339
0.6022629737854004,1,1550,0.5070611238479614
0.4525918960571289,0,99547,0.6025606989860535
0.5757008194923401,1,2917,0.5521671772003174
0.47541314363479614,0,134340,0.6451442837715149
0.4913926422595978,0,61602,0.6760789752006531
0.4965451657772064,1,13528,0.7000808119773865
0.4908693730831146,1,7445,0.7115772366523743
0.4686286151409149,0,74702,0.6322941184043884
0.5505786538124084,0,66663,0.7997944355010986
0.5174968838691711,1,25399,0.6587517857551575
0.4678339958190918,0,132154,0.6307997703552246
0.49062997102737427,0,92854,0.6745805740356445
0.5126477479934692,1,29270,0.6681663393974304
0.5183045864105225,1,90600,0.6571922302246094
0.46236613392829895,0,166515,0.6205775141716003
0.48316332697868347,0,80133,0.660028338432312
0.5015361905097961,1,42684,0.6900795102119446
0.49530288577079773,1,22187,0.7025858163833618
0.5232946276664734,1,96926,0.6476106643676758
0.4683964252471924,0,158091,0.6318572163581848
0.4495856463909149,0,190795,0.5970839262008667
0.5093708634376526,1,5658,0.6745789051055908
0.4933861792087555,1,45251,0.706463098526001
