pred,actual,seqs,loss
0.5641660094261169,1,7480,0.5724067091941833
0.5337007641792297,1,23459,0.6279199719429016
0.474434494972229,1,162850,0.7456316947937012
0.5116236805915833,1,46182,0.6701658964157104
0.45862454175949097,1,68651,0.7795233726501465
0.48261502385139465,1,41038,0.7285360097885132
0.5013299584388733,1,13745,0.6904907822608948
0.4688626825809479,1,8244,0.7574453353881836
0.4965352714061737,1,51091,0.7001007795333862
0.5055850744247437,1,19695,0.6820389628410339
0.4680875241756439,1,158666,0.7590999603271484
0.5671772360801697,1,1519,0.5670834183692932
0.4874497056007385,0,156584,0.6683564186096191
0.466533899307251,0,146036,0.6283597350120544
0.4573129117488861,0,141953,0.6112223863601685
0.5083516836166382,0,70398,0.7099916338920593
0.46394094824790955,0,177046,0.6235109567642212
0.46604132652282715,0,127696,0.6274368166923523
0.5097061395645142,0,195398,0.7127503752708435
0.46444928646087646,0,110696,0.6244596838951111
0.5248863101005554,0,83968,0.7442011833190918
0.49635452032089233,0,64456,0.6858826875686646
0.4823198914527893,0,144199,0.6583977937698364
0.4834519028663635,0,90302,0.6605868935585022
0.45742353796958923,0,156529,0.6114262342453003
0.4834633767604828,0,106275,0.6606090664863586
0.45071327686309814,0,152433,0.5991346836090088
0.493172287940979,0,137701,0.6795841455459595
0.461643248796463,0,181554,0.6192338466644287
