pred,actual,seqs,loss
0.4868219494819641,1,133752,0.719856858253479
0.5002195835113525,1,1550,0.6927081346511841
0.5078957080841064,1,102108,0.6774791479110718
0.48764437437057495,1,18253,0.7181688547134399
0.5062898397445679,1,96926,0.6806459426879883
0.4886791706085205,1,67125,0.716049075126648
0.4897785782814026,1,1741,0.7138018608093262
0.4910256862640381,1,15245,0.7112588286399841
0.49004098773002625,1,25399,0.7132662534713745
0.4981655776500702,1,1147,0.6968227624893188
0.48056477308273315,1,238997,0.7327932715415955
0.4952791929244995,1,78545,0.7026336789131165
0.48351532220840454,0,113668,0.6607096791267395
0.46769893169403076,0,87367,0.6305460333824158
0.49970728158950806,0,61602,0.69256192445755
0.4772016704082489,0,74702,0.6485595107078552
0.48113101720809937,0,139303,0.6561038494110107
0.4847418963909149,0,114695,0.6630873084068298
0.4703907370567322,0,204472,0.6356157660484314
0.46867796778678894,0,166515,0.6323869824409485
0.4720061123371124,0,190795,0.6386705636978149
0.4903932511806488,0,87892,0.6741159558296204
0.4739798307418823,0,144068,0.6424157023429871
0.4856390953063965,0,92854,0.6648300886154175
0.4910252094268799,0,99547,0.6753568053245544
0.47180935740470886,0,107960,0.638297975063324
0.46537110209465027,0,277917,0.6261824369430542
0.4817498028278351,0,216753,0.6572971343994141
0.4940868318080902,0,111859,0.6813902258872986
