pred,actual,seqs,loss
0.4650373160839081,0,137701,0.6255582571029663
0.5417050719261169,1,42867,0.6130335927009583
0.48503974080085754,0,167489,0.6636655330657959
0.491274356842041,0,87892,0.6758463978767395
0.5451598763465881,1,29722,0.6066761612892151
0.568033754825592,1,12369,0.5655744075775146
0.5200867056846619,0,107960,0.7341498136520386
0.5765678286552429,1,18253,0.5506622791290283
0.5986863970756531,1,15245,0.5130173563957214
0.4856148362159729,0,222609,0.6647829413414001
0.5325051546096802,0,145881,0.7603669762611389
0.5208138823509216,1,133752,0.6523625254631042
0.6032562255859375,0,64456,0.9244645833969116
0.6107214093208313,1,7177,0.4931143820285797
0.5584423542022705,0,110696,0.8174467086791992
0.5838186740875244,0,79946,0.8766342401504517
0.5318289995193481,1,114418,0.6314332485198975
0.5568355917930603,0,61602,0.8138144612312317
0.5030786395072937,0,90302,0.6993234753608704
0.5100206136703491,0,158091,0.7133919596672058
0.5048080682754517,0,190795,0.7028098702430725
0.5357158184051514,0,106275,0.7672584652900696
0.523703396320343,0,144068,0.7417144775390625
0.4815724194049835,0,256067,0.6569549441337585
0.5919159650802612,0,141953,0.8962821960449219
0.5978298783302307,1,24746,0.5144490599632263
0.4773372411727905,0,195398,0.648818850517273
0.5481470823287964,1,96926,0.6012116074562073
0.49749207496643066,0,98249,0.6881438493728638
0.5199974179267883,1,177069,0.6539314389228821
0.5016566514968872,0,216753,0.6964659690856934
0.5696451663970947,0,80133,0.8431452512741089
0.5181625485420227,0,142327,0.730148434638977
0.4954974949359894,0,152433,0.6841824650764465
0.5650843381881714,1,68651,0.5707802772521973
0.4892091453075409,0,204472,0.6717950701713562
0.4975816011428833,0,146036,0.6883220672607422
0.4943036735057831,0,127696,0.681818962097168
0.4923708140850067,1,47220,0.708523154258728
0.5739666223526001,1,14303,0.555184006690979
0.4668552279472351,0,156529,0.6289622783660889
0.5138674378395081,0,123268,0.7212739586830139
0.451345294713974,0,240538,0.6002860069274902
0.4941607415676117,0,92854,0.6815363168716431
0.45238980650901794,0,135911,0.6021915674209595
0.46246346831321716,0,109544,0.6207585334777832
0.44539591670036316,0,91332,0.5895007848739624
0.4471886456012726,0,126860,0.5927384495735168
0.512210488319397,1,25399,0.6690196394920349
0.5614416599273682,1,7445,0.5772473812103271
0.44264093041419983,0,177046,0.5845456123352051
0.5550248622894287,1,1741,0.5887423753738403
0.5142979621887207,1,17780,0.6649525165557861
0.4844900369644165,1,41038,0.7246584296226501
0.4596843123435974,0,111233,0.6156017184257507
0.4479476511478424,0,107455,0.5941123962402344
0.4403543770313263,0,134469,0.580451488494873
0.4333471357822418,0,238661,0.5680084228515625
0.551460325717926,1,8244,0.595185399055481
0.4546438753604889,0,70398,0.6063162684440613
0.4480539560317993,0,87367,0.5943049788475037
0.46409061551094055,1,78545,0.7676754593849182
0.43708476424217224,0,114695,0.5746262073516846
0.4721333086490631,1,75794,0.7504938840866089
0.44404280185699463,0,113668,0.5870639681816101
0.4290585219860077,0,144199,0.5604685544967651
0.5635929703712463,1,1147,0.5734229683876038
0.4639735221862793,1,45251,0.7679277658462524
0.46268731355667114,1,42684,0.7707037925720215
0.43525826930999756,1,238997,0.8318157196044922
0.4546146094799042,1,90600,0.7883052229881287
0.4383013844490051,0,74702,0.5767898559570312
0.4086914658546448,0,127278,0.5254173278808594
0.4806753695011139,1,13745,0.7325631380081177
0.45445695519447327,0,145434,0.6059736013412476
0.4333229959011078,0,181554,0.5679658055305481
0.43135136365890503,0,66663,0.5644925832748413
0.45972371101379395,0,111859,0.615674614906311
0.4580834209918976,1,51091,0.7807039618492126
0.4572608172893524,1,46796,0.7825013399124146
0.43065035343170166,0,139303,0.563260555267334
0.5294517874717712,1,7370,0.6359131932258606
0.47583967447280884,1,27231,0.7426742911338806
0.4653158485889435,1,19695,0.7650388479232788
0.4221426546573639,0,277917,0.5484282374382019
0.5085809230804443,1,20990,0.6761309504508972
0.43191075325012207,1,162850,0.8395363092422485
0.4440540075302124,0,72024,0.5870841145515442
0.5217137336730957,1,2917,0.6506362557411194
0.45049384236335754,0,147543,0.5987353324890137
0.5298575162887573,1,23459,0.6351471543312073
0.4343293309211731,0,162601,0.5697432160377502
0.4627001881599426,0,134340,0.6211990118026733
0.5101096630096436,1,12489,0.6731295585632324
0.5086604356765747,1,1519,0.6759746074676514
0.4345770478248596,0,71463,0.5701812505722046
0.43870124220848083,0,219289,0.5775019526481628
0.5763525366783142,1,1550,0.5510357618331909
0.44528838992118835,0,93980,0.5893069505691528
0.46493807435035706,0,156584,0.6253727674484253
0.5141175389289856,1,102108,0.6653033494949341
0.49502328038215637,1,46182,0.7031505107879639
0.4751763939857483,0,83968,0.6446930766105652
0.43307825922966003,0,251066,0.5675340294837952
0.4632435142993927,1,73562,0.7695024013519287
0.4639832675457001,1,67125,0.7679067850112915
0.4769265055656433,1,158666,0.7403928637504578
0.45002084970474243,0,166515,0.5978748798370361
0.45504316687583923,0,99547,0.6070486903190613
0.5394829511642456,1,39064,0.6171441078186035
0.5948008298873901,1,7480,0.5195286870002747
