pred,actual,seqs,loss
0.39756691455841064,0,92854,0.5067787170410156
0.7000570297241211,1,27231,0.3565934896469116
0.4429878890514374,0,113668,0.5851683020591736
0.35196948051452637,0,238661,0.43381747603416443
0.6466411352157593,1,99389,0.43596380949020386
0.7189068794250488,1,1147,0.3300234377384186
0.4560191333293915,0,99547,0.6088411808013916
0.6290790438652039,1,7480,0.4634983539581299
0.6353806257247925,1,23459,0.45353105664253235
0.428072065114975,0,146312,0.5587422847747803
0.3775903582572937,0,158091,0.47415679693222046
0.6605358123779297,1,15029,0.41470393538475037
0.4895816743373871,0,126860,0.672524631023407
0.4545074701309204,1,47220,0.7885409593582153
0.4958359897136688,0,132154,0.6848536729812622
0.37498587369918823,0,80920,0.46998101472854614
0.5321871638298035,1,13745,0.6307600140571594
0.3836827576160431,0,111859,0.48399344086647034
0.555523693561554,0,127930,0.8108585476875305
0.5005418658256531,0,91221,0.6942315101623535
0.45568710565567017,0,147543,0.6082310080528259
0.6364935636520386,0,106275,1.0119582414627075
0.43842875957489014,0,156529,0.5770166516304016
0.4287862181663513,0,195398,0.559991717338562
0.4110899567604065,0,216753,0.529481828212738
0.6525667309761047,1,1519,0.4268418848514557
0.4098946154117584,0,71134,0.527454137802124
0.7347893714904785,1,15245,0.3081713914871216
0.4248766303062439,0,114695,0.5531706809997559
0.6819645166397095,1,29270,0.3827776610851288
0.6032347679138184,0,110696,0.9244105219841003
0.41056618094444275,0,177046,0.5285928249359131
0.37237903475761414,0,167489,0.465818852186203
0.38733547925949097,0,257248,0.48993778228759766
0.5654506087303162,1,46182,0.570132315158844
0.4007991850376129,0,168329,0.5121585130691528
0.4016742408275604,0,181554,0.5136198997497559
0.42027363181114197,0,146036,0.5451990365982056
0.5972572565078735,1,1741,0.5154073238372803
0.6449849009513855,1,13528,0.4385283887386322
0.3313010036945343,0,137701,0.4024212658405304
0.4185304045677185,0,135911,0.5421966314315796
0.3001757562160492,0,277917,0.3569260537624359
0.3456207513809204,0,74702,0.4240682125091553
0.34176939725875854,0,127696,0.41819995641708374
0.3416273295879364,0,139303,0.41798412799835205
0.3249426782131195,0,90302,0.3929576575756073
0.36460402607917786,0,123268,0.4535068869590759
0.6090896725654602,1,18253,0.4957897663116455
0.677204966545105,1,88862,0.38978129625320435
0.338104784488678,0,87892,0.4126480221748352
0.42270079255104065,1,96926,0.8610907196998596
0.4617111384868622,1,51091,0.7728158235549927
0.634713351726532,1,14303,0.4545817971229553
0.45282477140426636,0,37149,0.602986216545105
0.3128821849822998,0,166515,0.3752495050430298
0.2950919270515442,0,204472,0.3496878743171692
0.30082279443740845,0,152433,0.3578510582447052
0.5990516543388367,1,42867,0.5124074220657349
0.3332284390926361,0,127278,0.4053077697753906
0.32164669036865234,0,80171,0.3880870044231415
0.47552797198295593,1,23766,0.7433295845985413
0.35655105113983154,0,144068,0.4409125745296478
0.5787836909294128,1,39064,0.5468264818191528
0.3484766483306885,0,70398,0.4284420311450958
0.297313392162323,0,156584,0.3528442680835724
0.516237199306488,1,19978,0.6611889600753784
0.36749202013015747,1,41038,1.0010536909103394
0.4500671923160553,1,29722,0.7983583807945251
0.5047562122344971,1,17700,0.6836796998977661
0.4847683012485504,1,75794,0.7240842580795288
0.29179641604423523,0,190795,0.3450236916542053
0.3101729154586792,0,66663,0.37131431698799133
0.6220526099205017,1,1550,0.47473061084747314
0.2906542718410492,0,82902,0.34341225028038025
0.29044267535209656,0,107455,0.3431139886379242
0.2900956869125366,0,134469,0.34262508153915405
0.6035561561584473,0,64456,0.9252208471298218
0.4435134530067444,1,48049,0.8130271434783936
0.4896732568740845,1,158666,0.7140169143676758
0.3478488326072693,0,96990,0.4274788796901703
0.38481682538986206,1,238997,0.9549878835678101
0.6621617674827576,1,8244,0.41224539279937744
0.6337680220603943,1,12369,0.45607227087020874
0.3065166771411896,0,141953,0.3660281002521515
0.6259481310844421,1,19695,0.46848776936531067
0.5013088583946228,1,102108,0.6905328631401062
0.3089965879917145,0,87367,0.3696105182170868
0.45279213786125183,1,42684,0.7923220992088318
0.3330005407333374,0,144199,0.4049660563468933
0.47730931639671326,1,25399,0.7395905256271362
0.3759244978427887,0,101001,0.47148391604423523
0.28904086351394653,0,222609,0.3411403298377991
0.36948928236961365,1,169650,0.9956335425376892
0.5095922350883484,1,5658,0.6741443872451782
0.42420095205307007,0,61602,0.5519965887069702
0.2940782308578491,0,248271,0.3482508659362793
0.39570799469947815,1,162850,0.9270787239074707
0.29330974817276,0,220021,0.3471628427505493
0.2960622012615204,0,98249,0.3510652780532837
0.44755956530570984,1,114418,0.8039456605911255
0.5778342485427856,1,67125,0.5484682321548462
0.364949107170105,0,77877,0.45405012369155884
0.30456995964050293,0,83968,0.3632248640060425
0.5477557182312012,1,78545,0.6019258499145508
0.6272925734519958,1,68651,0.4663422107696533
0.4817754626274109,1,133752,0.7302771210670471
0.3648153841495514,0,100581,0.45383960008621216
0.4720068573951721,0,107960,0.6386719942092896
0.623058557510376,1,22187,0.4731147885322571
0.4437490999698639,1,177069,0.8124959468841553
