pred,actual,seqs,loss
0.5105141997337341,1,7480,0.6723368167877197
0.5069979429244995,1,23459,0.6792483329772949
0.49533534049987793,1,162850,0.7025203108787537
0.5036698579788208,1,46182,0.6858342885971069
0.5004324316978455,1,68651,0.6922826766967773
0.5029417276382446,1,41038,0.6872809529304504
0.5083317756652832,1,13745,0.6766209602355957
0.510525643825531,1,8244,0.6723144054412842
0.5015836358070374,1,51091,0.689984917640686
0.5070749521255493,1,19695,0.6790964603424072
0.4980151951313019,1,158666,0.697124719619751
0.5183165669441223,1,1519,0.6571691036224365
0.49557459354400635,0,156584,0.6843352913856506
0.4962137043476105,0,146036,0.685603141784668
0.49707281589508057,0,141953,0.6873098611831665
0.49854007363319397,0,70398,0.6902315616607666
0.4969961941242218,0,177046,0.6871575713157654
0.4950563907623291,0,127696,0.6833085417747498
0.4957858920097351,0,195398,0.6847543120384216
0.4998880922794342,0,110696,0.692923367023468
0.4970143437385559,0,83968,0.6871936321258545
0.5054270625114441,0,64456,0.7040606141090393
0.49916812777519226,0,144199,0.691484808921814
0.4970381259918213,0,90302,0.6872408986091614
0.4961341321468353,0,156529,0.6854451894760132
0.4974357485771179,0,106275,0.688031792640686
0.4980538785457611,0,152433,0.6892625093460083
0.4978142976760864,0,137701,0.6887853145599365
0.4955655038356781,0,181554,0.6843172907829285
