pred,actual,seqs,loss
0.9890853762626648,1,7480,0.010974625125527382
0.9702302813529968,1,23459,0.030221832916140556
0.3049725890159607,1,162850,1.1875333786010742
0.0714358314871788,1,46182,2.638955593109131
0.47669467329978943,1,68651,0.7408791184425354
0.12414202094078064,1,41038,2.0863289833068848
0.9452112317085266,1,13745,0.05634685233235359
0.016672104597091675,1,8244,4.094018459320068
0.04454805701971054,1,51091,3.1111867427825928
0.9570313096046448,1,19695,0.04391917213797569
0.08859007805585861,1,158666,2.4237353801727295
0.042503491044044495,1,1519,3.1581690311431885
0.020165303722023964,0,156584,0.020371397957205772
0.13807222247123718,0,146036,0.1485837996006012
0.3586865961551666,0,141953,0.44423699378967285
0.8115556240081787,0,70398,1.668952465057373
0.10871633142232895,0,177046,0.11509253084659576
0.04192984104156494,0,127696,0.04283427074551582
0.882494330406189,0,195398,2.141268730163574
0.9168959856033325,0,110696,2.4876623153686523
0.4541628658771515,0,83968,0.6054346561431885
0.9990630745887756,0,64456,6.972907066345215
0.1344640851020813,0,144199,0.14440640807151794
0.5348654985427856,0,90302,0.7654286623001099
0.3833407163619995,0,156529,0.4834386110305786
0.18973901867866516,0,106275,0.21039888262748718
0.06785503774881363,0,152433,0.07026693969964981
0.3156774044036865,0,137701,0.37932583689689636
0.12828519940376282,0,181554,0.13729296624660492
